0.0000000000,50.0000000000,0.0000000222,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0000000443,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000000573,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000000663,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000000305,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000000865,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000001970,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000001783,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000000908,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000001725,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000001859,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000002324,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000004896,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000008842,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000011627,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000008502,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000012684,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000011983,10.0000000000,100.0000000000,0.1000000000,13.0000000000,70.0000000000
