0.0000000000,17.0000000000,0.0000000125,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000000028,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000115,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000135,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000287,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000389,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000452,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000398,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000000803,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000897,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000001285,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000001397,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000002043,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000002238,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000002229,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000003297,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000003158,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000004106,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000004609,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000004636,10.0000000000,50.0000000000,1.0000000000,13.0000000000,30.0000000000
