0.0000000000,56.0000000000,0.0000000681,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000003113,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000006865,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000011792,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000018664,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000023303,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000031615,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000040356,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000053951,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000057161,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000075195,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000077401,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000083695,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000077148,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000084493,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000077275,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000070193,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000060966,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000050356,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000038970,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000023367,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000016850,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000007071,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000004313,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000001881,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000001827,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000000817,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000000501,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000000364,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000001229,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000001311,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000003095,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000006580,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000012235,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000023279,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000034242,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000046221,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000062234,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000089990,50.0000000000,100.0000000000,0.1000000000,13.0000000000,90.0000000000
