36.0000000000,84.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
36.0000000000,85.0000000000,0.0000000051,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
36.0000000000,86.0000000000,0.0000000055,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
36.0000000000,87.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
36.0000000000,88.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
36.0000000000,89.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
36.0000000000,90.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
36.0000000000,91.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,80.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,81.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,82.0000000000,0.0000000061,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,83.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,84.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,85.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,86.0000000000,0.0000000092,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,87.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,88.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,89.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,90.0000000000,0.0000000066,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,91.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,92.0000000000,0.0000000125,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
37.0000000000,93.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,84.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,85.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,86.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,87.0000000000,0.0000000017,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,88.0000000000,0.0000000096,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,89.0000000000,0.0000000095,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,90.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,91.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,92.0000000000,0.0000000101,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,93.0000000000,0.0000000100,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,94.0000000000,0.0000000132,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,95.0000000000,0.0000000097,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,96.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
38.0000000000,97.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,79.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,80.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,81.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,82.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,83.0000000000,0.0000000077,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,84.0000000000,0.0000000094,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,85.0000000000,0.0000000146,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,86.0000000000,0.0000000211,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,87.0000000000,0.0000000126,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,88.0000000000,0.0000000073,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,89.0000000000,0.0000000040,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,90.0000000000,0.0000000072,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,91.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,92.0000000000,0.0000000135,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,93.0000000000,0.0000000128,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,94.0000000000,0.0000000159,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,95.0000000000,0.0000000145,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,96.0000000000,0.0000000132,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,97.0000000000,0.0000000203,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,98.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,99.0000000000,0.0000000095,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
39.0000000000,100.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
40.0000000000,76.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,13.0000000000,90.0000000000
