1.0000000000,72.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,73.0000000000,0.0000000283,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,74.0000000000,0.0000000495,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,75.0000000000,0.0000000536,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,76.0000000000,0.0000000696,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,77.0000000000,0.0000000897,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,78.0000000000,0.0000001200,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,79.0000000000,0.0000000897,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,80.0000000000,0.0000000502,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,81.0000000000,0.0000000287,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,82.0000000000,0.0000000215,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
1.0000000000,83.0000000000,0.0000000088,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,65.0000000000,0.0000000273,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,66.0000000000,0.0000000241,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,67.0000000000,0.0000000736,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,68.0000000000,0.0000000645,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,69.0000000000,0.0000000600,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,70.0000000000,0.0000000243,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,71.0000000000,0.0000000085,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,72.0000000000,0.0000001325,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,73.0000000000,0.0000001187,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,74.0000000000,0.0000001178,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,75.0000000000,0.0000001975,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,76.0000000000,0.0000001151,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,77.0000000000,0.0000001277,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,78.0000000000,0.0000000989,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,79.0000000000,0.0000001182,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,80.0000000000,0.0000001137,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,81.0000000000,0.0000001368,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,82.0000000000,0.0000000854,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,83.0000000000,0.0000000684,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,84.0000000000,0.0000000182,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,85.0000000000,0.0000000340,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,86.0000000000,0.0000000121,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,87.0000000000,0.0000000085,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,88.0000000000,0.0000000089,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,89.0000000000,0.0000000158,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,90.0000000000,0.0000000115,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,91.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
2.0000000000,92.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
3.0000000000,60.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
3.0000000000,61.0000000000,0.0000000089,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
3.0000000000,62.0000000000,0.0000000075,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
3.0000000000,63.0000000000,0.0000000297,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
3.0000000000,64.0000000000,0.0000000808,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
3.0000000000,65.0000000000,0.0000001684,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
3.0000000000,66.0000000000,0.0000001857,50.0000000000,100.0000000000,1.0000000000,13.0000000000,90.0000000000
