18.0000000000,29.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
18.0000000000,32.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
18.0000000000,33.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
18.0000000000,42.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
18.0000000000,43.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,28.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,29.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,31.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,32.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,33.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,38.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,39.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,40.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,41.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,42.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,43.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
19.0000000000,44.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
