0.0000000000,54.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000000022,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000036,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000040,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000000068,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000000109,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000000152,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000000274,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000000483,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000743,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000001038,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000001313,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000002051,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000002828,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000003809,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000004733,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000006334,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000008004,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000010344,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000012798,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000016295,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000020218,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000024823,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000030390,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000036610,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000043545,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000051576,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000060820,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0000070838,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0000080411,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0000089211,10.0000000000,100.0000000000,10.0000000000,13.0000000000,110.0000000000
