52.0000000000,41.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
52.0000000000,42.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
53.0000000000,41.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
53.0000000000,42.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
53.0000000000,43.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
53.0000000000,44.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
53.0000000000,45.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,39.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,40.0000000000,0.0000000141,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,41.0000000000,0.0000000119,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,42.0000000000,0.0000000103,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,43.0000000000,0.0000000076,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,44.0000000000,0.0000000143,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,45.0000000000,0.0000000143,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,46.0000000000,0.0000000084,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,47.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,48.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,49.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,50.0000000000,0.0000000188,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,51.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,52.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,53.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,54.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,55.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
54.0000000000,56.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
55.0000000000,33.0000000000,0.0000000135,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
55.0000000000,34.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
55.0000000000,35.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
55.0000000000,36.0000000000,0.0000000110,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
55.0000000000,37.0000000000,0.0000000098,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
55.0000000000,38.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
55.0000000000,39.0000000000,0.0000000132,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
55.0000000000,40.0000000000,0.0000000324,100.0000000000,50.0000000000,10.0000000000,13.0000000000,30.0000000000
