0.0000000000,15.0000000000,0.0000000021,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000000089,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000000250,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000938,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000002394,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000007796,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000018522,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000040818,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000087380,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000182497,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000368240,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000714417,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0001322474,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0002355063,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0004056304,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0006755001,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0010908741,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0017018263,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0025759700,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0037913610,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0054182538,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0075242681,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0101515775,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0133509374,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0170943264,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0213321520,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0259659670,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0308558109,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0357715936,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0404997117,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0447907292,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0483949379,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0510903384,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0527358735,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0532034221,10.0000000000,50.0000000000,0.1000000000,13.0000000000,110.0000000000
