8.0000000000,7.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,8.0000000000,0.0000000324,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,9.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,10.0000000000,0.0000000212,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
8.0000000000,11.0000000000,0.0000000038,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,4.0000000000,0.0000000172,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,5.0000000000,0.0000000834,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,6.0000000000,0.0000000633,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,7.0000000000,0.0000000652,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,8.0000000000,0.0000000221,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
9.0000000000,11.0000000000,0.0000000047,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,2.0000000000,0.0000000546,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,3.0000000000,0.0000000282,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,4.0000000000,0.0000000717,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,5.0000000000,0.0000001126,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,6.0000000000,0.0000000415,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,7.0000000000,0.0000000701,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,8.0000000000,0.0000000591,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,9.0000000000,0.0000000444,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,10.0000000000,0.0000000508,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
10.0000000000,11.0000000000,0.0000000050,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,2.0000000000,0.0000000061,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,3.0000000000,0.0000000896,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,4.0000000000,0.0000001084,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,5.0000000000,0.0000002673,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,6.0000000000,0.0000002256,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,7.0000000000,0.0000001098,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
11.0000000000,8.0000000000,0.0000000342,100.0000000000,10.0000000000,10.0000000000,13.0000000000,10.0000000000
