19.0000000000,43.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
19.0000000000,44.0000000000,0.0000000183,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
19.0000000000,45.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
19.0000000000,46.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
19.0000000000,47.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
19.0000000000,48.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
19.0000000000,49.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
19.0000000000,50.0000000000,0.0000000130,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
19.0000000000,51.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,33.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,34.0000000000,0.0000000252,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,35.0000000000,0.0000000131,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,36.0000000000,0.0000000114,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,37.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,38.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,39.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,40.0000000000,0.0000000127,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,41.0000000000,0.0000000131,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,42.0000000000,0.0000000250,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,43.0000000000,0.0000000421,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,44.0000000000,0.0000000393,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,45.0000000000,0.0000000119,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,46.0000000000,0.0000000093,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,47.0000000000,0.0000000098,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,48.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,49.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,50.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,51.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,52.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
20.0000000000,53.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,29.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,30.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,31.0000000000,0.0000000199,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,32.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,33.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,34.0000000000,0.0000000182,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,35.0000000000,0.0000000287,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,36.0000000000,0.0000000714,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,37.0000000000,0.0000000445,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,38.0000000000,0.0000000182,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,39.0000000000,0.0000000145,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,40.0000000000,0.0000000183,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,41.0000000000,0.0000000157,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,42.0000000000,0.0000000238,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,43.0000000000,0.0000000198,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,44.0000000000,0.0000000180,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,45.0000000000,0.0000000124,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,46.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,47.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,48.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,49.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,50.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,51.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,52.0000000000,0.0000000085,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,53.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,54.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
21.0000000000,55.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
22.0000000000,31.0000000000,0.0000000219,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
22.0000000000,32.0000000000,0.0000000399,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
22.0000000000,33.0000000000,0.0000000172,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
22.0000000000,34.0000000000,0.0000000162,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
22.0000000000,35.0000000000,0.0000000187,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
22.0000000000,36.0000000000,0.0000000139,100.0000000000,50.0000000000,10.0000000000,13.0000000000,50.0000000000
