0.0000000000,0.0000000000,0.0000395258,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0004066472,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0019775691,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0062690144,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0140166463,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0223038294,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0244919967,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0197657971,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0065742695,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0004207165,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000065186,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000605,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000006705,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000111727,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000939574,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0004953031,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0018285167,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0050247365,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0103963160,50.0000000000,10.0000000000,0.1000000000,13.0000000000,10.0000000000
