51.0000000000,45.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
51.0000000000,46.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
52.0000000000,42.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
52.0000000000,43.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
52.0000000000,44.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
52.0000000000,45.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
52.0000000000,46.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
52.0000000000,47.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
52.0000000000,48.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
52.0000000000,49.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
52.0000000000,50.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
52.0000000000,51.0000000000,0.0000000137,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,42.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,43.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,44.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,46.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,47.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,48.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,49.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,50.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,51.0000000000,0.0000000150,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,52.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,53.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,54.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,55.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
53.0000000000,56.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,33.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,34.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,35.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,41.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,42.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,43.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,44.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,45.0000000000,0.0000000305,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,46.0000000000,0.0000000181,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,47.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,48.0000000000,0.0000000140,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,49.0000000000,0.0000000213,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,50.0000000000,0.0000000215,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,51.0000000000,0.0000000166,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,52.0000000000,0.0000000213,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,53.0000000000,0.0000000297,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,54.0000000000,0.0000000192,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,55.0000000000,0.0000000145,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
54.0000000000,56.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,13.0000000000,10.0000000000
