6.0000000000,63.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,64.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,66.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
6.0000000000,70.0000000000,0.0000000000,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
7.0000000000,60.0000000000,0.0000000156,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
7.0000000000,61.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
7.0000000000,63.0000000000,0.0000000202,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
7.0000000000,64.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
7.0000000000,66.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
7.0000000000,67.0000000000,0.0000000146,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
7.0000000000,68.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
7.0000000000,69.0000000000,0.0000000083,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
7.0000000000,70.0000000000,0.0000000202,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,59.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,60.0000000000,0.0000000170,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,61.0000000000,0.0000000193,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,62.0000000000,0.0000000299,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,63.0000000000,0.0000000182,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,64.0000000000,0.0000000058,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,65.0000000000,0.0000000161,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,67.0000000000,0.0000000191,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,68.0000000000,0.0000000539,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,69.0000000000,0.0000000262,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,70.0000000000,0.0000000247,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,71.0000000000,0.0000000182,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,76.0000000000,0.0000000082,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
8.0000000000,77.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,58.0000000000,0.0000000058,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,59.0000000000,0.0000000363,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,60.0000000000,0.0000000634,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,61.0000000000,0.0000000320,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,62.0000000000,0.0000000701,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,63.0000000000,0.0000000262,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,64.0000000000,0.0000000637,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,65.0000000000,0.0000000326,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,66.0000000000,0.0000000489,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,67.0000000000,0.0000000615,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,68.0000000000,0.0000000817,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,69.0000000000,0.0000000746,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,70.0000000000,0.0000000342,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,71.0000000000,0.0000000838,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,72.0000000000,0.0000000403,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,73.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,74.0000000000,0.0000000304,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,75.0000000000,0.0000000173,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,76.0000000000,0.0000000474,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,77.0000000000,0.0000000188,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,83.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,84.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,85.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
9.0000000000,86.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,53.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,58.0000000000,0.0000000085,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,59.0000000000,0.0000000384,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,60.0000000000,0.0000000854,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,61.0000000000,0.0000001023,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,62.0000000000,0.0000001720,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,63.0000000000,0.0000000921,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,64.0000000000,0.0000001430,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,65.0000000000,0.0000000458,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,66.0000000000,0.0000001112,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,67.0000000000,0.0000001536,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,68.0000000000,0.0000002311,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,69.0000000000,0.0000002076,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,70.0000000000,0.0000002050,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,71.0000000000,0.0000001492,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,72.0000000000,0.0000001120,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,73.0000000000,0.0000001209,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,74.0000000000,0.0000000661,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,75.0000000000,0.0000000651,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,76.0000000000,0.0000000438,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,77.0000000000,0.0000000588,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,78.0000000000,0.0000000151,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,80.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,81.0000000000,0.0000000167,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,82.0000000000,0.0000000103,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,83.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,85.0000000000,0.0000000095,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,86.0000000000,0.0000000216,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,87.0000000000,0.0000000170,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
10.0000000000,88.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,53.0000000000,0.0000000121,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,57.0000000000,0.0000000248,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,58.0000000000,0.0000000208,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,59.0000000000,0.0000000379,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,60.0000000000,0.0000000662,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,61.0000000000,0.0000000984,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,62.0000000000,0.0000001942,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,63.0000000000,0.0000002629,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,64.0000000000,0.0000002491,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,65.0000000000,0.0000002169,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,66.0000000000,0.0000002951,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,67.0000000000,0.0000002830,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
11.0000000000,68.0000000000,0.0000002612,50.0000000000,100.0000000000,0.1000000000,3.0000000000,110.0000000000
