0.0000000000,58.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000000029,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000047,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000052,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000060,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000106,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000111,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000150,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000204,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000292,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000365,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000403,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000483,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000000623,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000000832,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000001005,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001178,10.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
