0.0000000000,1.0000000000,0.0000000155,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000002080,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000003881,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0000006117,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0000001997,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0000001337,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0000000177,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0000000172,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000000695,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000003587,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000011326,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000021525,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0000022488,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0000014108,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0000009178,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0000003127,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0000000206,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0000000096,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000000882,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000009528,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0000029178,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0000051673,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0000067901,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0000048356,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0000028636,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0000009531,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0000001842,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0000000474,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0000000210,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,0.0000000000,0.0000002506,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000020266,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0000062186,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0000113742,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0000137455,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0000114431,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0000061903,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0000026275,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0000006955,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0000001836,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,10.0000000000,0.0000000222,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
3.0000000000,11.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000004950,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000031180,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000099587,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0000191129,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0000247390,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0000225004,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0000141373,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0000068960,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
4.0000000000,8.0000000000,0.0000020815,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
4.0000000000,9.0000000000,0.0000003633,100.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
