0.0000000000,0.0000000000,0.0000000350,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000003851,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000020359,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000065416,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000155622,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0000286421,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0000430255,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000551310,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000610428,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0000591495,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0000502788,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000385813,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000266739,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000165011,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000094542,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000049661,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000023270,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000010482,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000004238,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000001568,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000000637,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000000201,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000086,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
