0.0000000000,0.0000000000,0.0000187568,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0001087542,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0003011897,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0002698036,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000775686,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000094330,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000007595,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000000410,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000076530,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000899660,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0004105316,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0005562384,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0002400834,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000423843,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000038302,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000001907,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000000106,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000035174,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000539576,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0003646885,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0007859417,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0004890481,50.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
