0.0000000000,0.0000000000,0.0000000538,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000004532,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000018341,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000058080,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000132609,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000245661,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000363414,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000466332,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000516502,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000496159,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000426519,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000328064,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000228283,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000140232,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000081021,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000043949,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000021181,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000009978,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000004087,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000001298,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000492,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000217,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000114,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000061,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000018,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000001951,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000022570,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000106112,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000333654,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000800636,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0001485586,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0002279373,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0002967585,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0003317838,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0003256909,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0002841910,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0002207366,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0001557112,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0000999589,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000591735,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000324913,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000161814,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0000076997,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000032815,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000012779,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000005321,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000001965,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000624,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000166,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000000110,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000000061,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,27.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,28.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
1.0000000000,29.0000000000,0.0000000000,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000007578,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000068731,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000341719,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0001082087,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0002560219,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0004794462,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0007442927,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0009791324,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0011140578,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0011092331,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0009839368,10.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
