14.0000000000,69.0000000000,0.0000000205,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
14.0000000000,70.0000000000,0.0000000096,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
14.0000000000,71.0000000000,0.0000000484,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
14.0000000000,72.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
14.0000000000,86.0000000000,0.0000000030,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
14.0000000000,87.0000000000,0.0000000035,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,69.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,70.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,71.0000000000,0.0000000072,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,72.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,73.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,80.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,81.0000000000,0.0000000086,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,82.0000000000,0.0000000149,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,83.0000000000,0.0000000185,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,84.0000000000,0.0000000088,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,86.0000000000,0.0000000261,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,95.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,96.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,102.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,103.0000000000,0.0000000021,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,104.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,106.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
15.0000000000,107.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,66.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,67.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,68.0000000000,0.0000000248,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,69.0000000000,0.0000000286,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,70.0000000000,0.0000000204,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,71.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,72.0000000000,0.0000000217,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,73.0000000000,0.0000000347,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,74.0000000000,0.0000000369,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,75.0000000000,0.0000000448,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,76.0000000000,0.0000000468,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,77.0000000000,0.0000000841,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,78.0000000000,0.0000000875,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,79.0000000000,0.0000000386,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,80.0000000000,0.0000000662,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,81.0000000000,0.0000000935,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,82.0000000000,0.0000000489,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,83.0000000000,0.0000000553,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,84.0000000000,0.0000000394,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,85.0000000000,0.0000000653,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,86.0000000000,0.0000000686,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,87.0000000000,0.0000000697,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,88.0000000000,0.0000000401,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,89.0000000000,0.0000000201,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,90.0000000000,0.0000000698,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,91.0000000000,0.0000000145,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,92.0000000000,0.0000000149,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,93.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,94.0000000000,0.0000000179,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,95.0000000000,0.0000000117,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,96.0000000000,0.0000000074,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,97.0000000000,0.0000000184,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,98.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,102.0000000000,0.0000000040,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,103.0000000000,0.0000000250,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,104.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,105.0000000000,0.0000000207,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,106.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,107.0000000000,0.0000000036,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
16.0000000000,108.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,62.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,63.0000000000,0.0000000214,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,66.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,67.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,68.0000000000,0.0000000173,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,69.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,70.0000000000,0.0000000172,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,71.0000000000,0.0000000220,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,72.0000000000,0.0000000442,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,73.0000000000,0.0000000891,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,74.0000000000,0.0000000920,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,75.0000000000,0.0000000782,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,76.0000000000,0.0000000913,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,77.0000000000,0.0000000789,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,78.0000000000,0.0000001281,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,79.0000000000,0.0000000908,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,80.0000000000,0.0000001225,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,81.0000000000,0.0000001584,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,82.0000000000,0.0000001200,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,83.0000000000,0.0000001084,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,84.0000000000,0.0000001121,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,85.0000000000,0.0000001201,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,86.0000000000,0.0000000953,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,87.0000000000,0.0000001034,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,88.0000000000,0.0000000449,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,89.0000000000,0.0000000531,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,90.0000000000,0.0000000471,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,91.0000000000,0.0000000280,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,92.0000000000,0.0000000306,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,93.0000000000,0.0000000152,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,94.0000000000,0.0000000176,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,95.0000000000,0.0000000161,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,96.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,97.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,98.0000000000,0.0000000384,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,99.0000000000,0.0000000386,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,100.0000000000,0.0000000253,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,101.0000000000,0.0000000219,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,102.0000000000,0.0000000119,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,103.0000000000,0.0000000122,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,104.0000000000,0.0000000129,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,105.0000000000,0.0000000066,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,106.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
17.0000000000,108.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,62.0000000000,0.0000000018,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,63.0000000000,0.0000000118,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,64.0000000000,0.0000000172,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,65.0000000000,0.0000000193,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,66.0000000000,0.0000000592,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,67.0000000000,0.0000000287,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,68.0000000000,0.0000000181,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,69.0000000000,0.0000000661,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,70.0000000000,0.0000000904,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,71.0000000000,0.0000001228,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,72.0000000000,0.0000001237,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,73.0000000000,0.0000001295,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,74.0000000000,0.0000001401,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,75.0000000000,0.0000001304,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,76.0000000000,0.0000001468,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,77.0000000000,0.0000001604,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,78.0000000000,0.0000002268,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,79.0000000000,0.0000000990,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,80.0000000000,0.0000001506,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,81.0000000000,0.0000002104,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,82.0000000000,0.0000002116,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,83.0000000000,0.0000001329,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,84.0000000000,0.0000002269,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,85.0000000000,0.0000002118,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,86.0000000000,0.0000003806,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,87.0000000000,0.0000002486,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,88.0000000000,0.0000001580,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,89.0000000000,0.0000001916,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,90.0000000000,0.0000001636,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,91.0000000000,0.0000001439,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,92.0000000000,0.0000000961,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,93.0000000000,0.0000000963,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,94.0000000000,0.0000001228,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,95.0000000000,0.0000000776,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,96.0000000000,0.0000000957,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,97.0000000000,0.0000000554,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,98.0000000000,0.0000000543,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,99.0000000000,0.0000000493,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,100.0000000000,0.0000000298,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,101.0000000000,0.0000000275,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,102.0000000000,0.0000000185,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,103.0000000000,0.0000000229,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,104.0000000000,0.0000000055,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,105.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,106.0000000000,0.0000000108,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,107.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
18.0000000000,108.0000000000,0.0000000049,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,62.0000000000,0.0000000190,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,63.0000000000,0.0000000208,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,64.0000000000,0.0000000303,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,65.0000000000,0.0000000334,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,66.0000000000,0.0000000410,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,67.0000000000,0.0000000436,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,68.0000000000,0.0000000385,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,69.0000000000,0.0000000551,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,70.0000000000,0.0000000906,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,71.0000000000,0.0000001152,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,72.0000000000,0.0000001115,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,73.0000000000,0.0000001173,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,74.0000000000,0.0000002141,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
19.0000000000,75.0000000000,0.0000002044,50.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
