0.0000000000,0.0000000000,0.0000000874,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000012061,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000028724,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000063821,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0000088812,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0000084749,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0000055359,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0000029247,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0000009703,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0000002642,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0000000386,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0000000026,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000004100,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000040169,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000129591,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0000279291,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0000383151,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0000391507,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0000294281,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0000154586,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0000059448,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0000017427,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0000004241,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0000000768,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0000000252,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000007797,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000072558,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0000276533,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0000587228,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0000890416,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0001008630,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0000773724,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0000456698,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0000190868,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0000061366,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0000018278,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0000002980,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0000000443,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
2.0000000000,13.0000000000,0.0000000142,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,0.0000000000,0.0000010062,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000105288,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0000425612,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0001012712,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0001658534,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0001947831,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0001622374,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,7.0000000000,0.0001043529,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,8.0000000000,0.0000495333,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,9.0000000000,0.0000181319,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
3.0000000000,10.0000000000,0.0000049732,50.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
