8.0000000000,65.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,66.0000000000,0.0000000102,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,67.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,68.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,64.0000000000,0.0000000140,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,65.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,66.0000000000,0.0000000186,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,67.0000000000,0.0000000205,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,68.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,69.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,70.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,74.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,56.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,58.0000000000,0.0000000028,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,61.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,63.0000000000,0.0000000065,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,64.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,65.0000000000,0.0000000109,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,66.0000000000,0.0000000218,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,67.0000000000,0.0000000276,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,68.0000000000,0.0000000232,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,69.0000000000,0.0000000082,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,70.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,71.0000000000,0.0000000026,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,72.0000000000,0.0000000121,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,73.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,74.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,75.0000000000,0.0000000156,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,76.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,81.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,82.0000000000,0.0000000034,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,83.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,84.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,56.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,57.0000000000,0.0000000212,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,58.0000000000,0.0000000337,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,59.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,60.0000000000,0.0000000058,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,61.0000000000,0.0000000105,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,62.0000000000,0.0000000275,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,63.0000000000,0.0000000177,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,64.0000000000,0.0000000370,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,65.0000000000,0.0000000167,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,66.0000000000,0.0000000379,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,67.0000000000,0.0000000386,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,68.0000000000,0.0000000649,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,69.0000000000,0.0000000337,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,70.0000000000,0.0000000116,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,71.0000000000,0.0000000166,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,72.0000000000,0.0000000110,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,73.0000000000,0.0000000324,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,74.0000000000,0.0000000193,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,75.0000000000,0.0000000158,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,76.0000000000,0.0000000266,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,80.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,81.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,83.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,84.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,85.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,86.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,87.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,54.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,55.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,57.0000000000,0.0000000093,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,58.0000000000,0.0000000287,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,59.0000000000,0.0000000207,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,60.0000000000,0.0000000398,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,61.0000000000,0.0000000343,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,62.0000000000,0.0000000336,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,63.0000000000,0.0000000558,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,64.0000000000,0.0000000276,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,65.0000000000,0.0000000684,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,66.0000000000,0.0000000939,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,67.0000000000,0.0000001315,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,68.0000000000,0.0000001158,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,69.0000000000,0.0000001226,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,70.0000000000,0.0000000852,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,71.0000000000,0.0000000267,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,72.0000000000,0.0000000663,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,73.0000000000,0.0000000628,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,74.0000000000,0.0000000248,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,75.0000000000,0.0000000303,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,76.0000000000,0.0000000575,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,77.0000000000,0.0000000135,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,78.0000000000,0.0000000135,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,79.0000000000,0.0000000258,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,80.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,81.0000000000,0.0000000058,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,82.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,84.0000000000,0.0000000098,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,85.0000000000,0.0000000127,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,86.0000000000,0.0000000028,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,87.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,52.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,53.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,54.0000000000,0.0000000433,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,55.0000000000,0.0000000140,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,56.0000000000,0.0000000032,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,57.0000000000,0.0000000129,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,58.0000000000,0.0000000202,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,59.0000000000,0.0000000282,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,60.0000000000,0.0000000681,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,61.0000000000,0.0000000657,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,62.0000000000,0.0000001153,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,63.0000000000,0.0000000701,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,64.0000000000,0.0000001459,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,65.0000000000,0.0000001401,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,66.0000000000,0.0000001657,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,67.0000000000,0.0000001831,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,68.0000000000,0.0000002312,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,69.0000000000,0.0000002095,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,70.0000000000,0.0000001218,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,71.0000000000,0.0000001328,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,72.0000000000,0.0000001578,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,73.0000000000,0.0000000990,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,74.0000000000,0.0000000709,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,75.0000000000,0.0000000418,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,76.0000000000,0.0000000637,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,77.0000000000,0.0000000532,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,78.0000000000,0.0000000224,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,79.0000000000,0.0000000191,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,80.0000000000,0.0000000095,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,81.0000000000,0.0000000157,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,82.0000000000,0.0000000151,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,83.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,84.0000000000,0.0000000376,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,85.0000000000,0.0000000075,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,86.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,87.0000000000,0.0000000120,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,88.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,52.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,53.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,54.0000000000,0.0000000335,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,55.0000000000,0.0000000322,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,56.0000000000,0.0000000444,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,57.0000000000,0.0000000104,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,58.0000000000,0.0000000194,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,59.0000000000,0.0000000193,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,60.0000000000,0.0000000641,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,61.0000000000,0.0000001319,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,62.0000000000,0.0000001951,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,63.0000000000,0.0000001936,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,64.0000000000,0.0000002850,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,65.0000000000,0.0000002500,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,66.0000000000,0.0000002398,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,67.0000000000,0.0000001925,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,68.0000000000,0.0000002450,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,69.0000000000,0.0000003217,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,70.0000000000,0.0000002413,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,71.0000000000,0.0000003178,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,72.0000000000,0.0000002773,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,73.0000000000,0.0000002421,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,74.0000000000,0.0000002027,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,75.0000000000,0.0000001344,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,76.0000000000,0.0000001559,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,77.0000000000,0.0000001203,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,78.0000000000,0.0000000638,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,79.0000000000,0.0000000709,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,80.0000000000,0.0000001043,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,81.0000000000,0.0000000564,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,82.0000000000,0.0000000550,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,83.0000000000,0.0000000215,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,84.0000000000,0.0000000389,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,85.0000000000,0.0000000204,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,86.0000000000,0.0000000088,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,87.0000000000,0.0000000119,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,88.0000000000,0.0000000118,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,89.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,52.0000000000,0.0000000270,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,53.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,54.0000000000,0.0000000479,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,55.0000000000,0.0000000245,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,56.0000000000,0.0000000143,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,57.0000000000,0.0000000180,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,58.0000000000,0.0000000210,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,59.0000000000,0.0000000513,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,60.0000000000,0.0000000772,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,61.0000000000,0.0000003033,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,62.0000000000,0.0000002527,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,63.0000000000,0.0000002798,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,64.0000000000,0.0000003736,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,65.0000000000,0.0000003488,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,66.0000000000,0.0000003330,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,67.0000000000,0.0000003251,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,68.0000000000,0.0000005257,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,69.0000000000,0.0000004534,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,70.0000000000,0.0000004448,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,71.0000000000,0.0000005811,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,72.0000000000,0.0000005032,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,73.0000000000,0.0000003792,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,74.0000000000,0.0000004553,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,75.0000000000,0.0000003884,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,76.0000000000,0.0000003677,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,77.0000000000,0.0000002608,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,78.0000000000,0.0000002643,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,79.0000000000,0.0000002110,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,80.0000000000,0.0000002048,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,81.0000000000,0.0000001593,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,82.0000000000,0.0000001278,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,83.0000000000,0.0000001662,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,84.0000000000,0.0000001015,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,85.0000000000,0.0000000540,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,86.0000000000,0.0000000279,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,87.0000000000,0.0000000506,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,88.0000000000,0.0000000194,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,89.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,90.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,91.0000000000,0.0000000092,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,92.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,93.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,94.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,52.0000000000,0.0000000200,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,53.0000000000,0.0000000305,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,54.0000000000,0.0000000673,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,55.0000000000,0.0000000486,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,56.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,57.0000000000,0.0000000353,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,58.0000000000,0.0000000637,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,59.0000000000,0.0000000701,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,60.0000000000,0.0000001000,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,61.0000000000,0.0000002529,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,62.0000000000,0.0000003994,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,63.0000000000,0.0000004872,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,64.0000000000,0.0000004782,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,65.0000000000,0.0000005586,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,66.0000000000,0.0000006073,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,67.0000000000,0.0000005775,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,68.0000000000,0.0000006497,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
16.0000000000,69.0000000000,0.0000008021,50.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
