0.0000000000,26.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000028,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000108,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000228,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000347,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000539,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000864,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001290,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001797,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002599,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003443,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004762,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006715,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000008904,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000010616,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000012662,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014666,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000016735,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000018732,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000021092,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000022817,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000024035,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000024546,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000025606,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000026321,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000025848,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000024792,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000023653,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000021840,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000019085,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000017070,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000014993,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000013366,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000011621,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000009762,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000008191,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000006312,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000005261,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003979,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000003068,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002309,10.0000000000,50.0000000000,10.0000000000,3.0000000000,10.0000000000
