0.0000000000,61.0000000000,0.0000000000,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000253,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000208,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000320,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000374,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000001137,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000001053,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000001249,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000002067,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000003203,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000004799,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000004318,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000003868,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000007194,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000008237,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000008678,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000010009,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000009606,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000014651,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000013997,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000016774,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000017614,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000021200,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000022367,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000023193,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000021136,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000021796,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000020073,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000022616,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000020152,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000024739,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000024658,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000024711,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000024632,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000021842,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000024322,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000023035,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000018553,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000019456,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000019533,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000019220,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000015425,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000013699,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000010838,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000010295,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000009538,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000007743,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000007033,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000006119,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000006488,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000006280,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000004869,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000004054,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000002134,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000002576,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000002152,10.0000000000,100.0000000000,0.1000000000,3.0000000000,70.0000000000
