0.0000000000,0.0000000000,0.0000000067,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000000743,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000005236,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000017525,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000041528,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000073066,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000106238,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000131498,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000140027,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000137767,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000120459,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000097101,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000071951,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000049611,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000031378,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000020253,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000010683,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000005386,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000002770,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000001494,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000692,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,21.0000000000,0.0000000165,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,22.0000000000,0.0000000078,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,23.0000000000,0.0000000028,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
0.0000000000,24.0000000000,0.0000000021,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000000941,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000009097,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000040257,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000125320,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000286015,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000518729,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0000797927,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0001025586,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0001152767,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0001150661,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0001030300,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000832420,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000617838,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000430593,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000278059,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000168857,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000096109,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000053215,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000026518,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,19.0000000000,0.0000013191,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000005918,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000002514,10.0000000000,10.0000000000,10.0000000000,3.0000000000,10.0000000000
