14.0000000000,34.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
14.0000000000,35.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
14.0000000000,36.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,32.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,33.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,34.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,35.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,36.0000000000,0.0000000071,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,37.0000000000,0.0000000120,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,38.0000000000,0.0000000194,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,39.0000000000,0.0000000209,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,40.0000000000,0.0000000200,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,41.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,42.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
15.0000000000,43.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,34.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,35.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,36.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,37.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,38.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,39.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,40.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,41.0000000000,0.0000000079,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,42.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,43.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,44.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,45.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,46.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
16.0000000000,47.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,29.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,30.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,31.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,32.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,33.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,34.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,35.0000000000,0.0000000131,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,36.0000000000,0.0000000063,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,37.0000000000,0.0000000134,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,38.0000000000,0.0000000119,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,39.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,40.0000000000,0.0000000127,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,41.0000000000,0.0000000207,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,42.0000000000,0.0000000161,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,43.0000000000,0.0000000183,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,44.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,45.0000000000,0.0000000086,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,46.0000000000,0.0000000146,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,47.0000000000,0.0000000112,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,48.0000000000,0.0000000100,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,49.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,50.0000000000,0.0000000117,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,51.0000000000,0.0000000183,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,52.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,53.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,54.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,55.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,58.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,59.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,60.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
17.0000000000,61.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,28.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,29.0000000000,0.0000000066,50.0000000000,50.0000000000,10.0000000000,3.0000000000,50.0000000000
