17.0000000000,59.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,58.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,59.0000000000,0.0000000164,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,60.0000000000,0.0000000172,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,61.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,62.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,63.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
18.0000000000,64.0000000000,0.0000000097,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,36.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,37.0000000000,0.0000000394,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,38.0000000000,0.0000000430,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,39.0000000000,0.0000000329,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,40.0000000000,0.0000000261,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,41.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,43.0000000000,0.0000000067,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,44.0000000000,0.0000000032,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,47.0000000000,0.0000000356,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,48.0000000000,0.0000000445,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,49.0000000000,0.0000000159,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,50.0000000000,0.0000000005,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,51.0000000000,0.0000000045,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,52.0000000000,0.0000000105,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,53.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,54.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,57.0000000000,0.0000000047,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,58.0000000000,0.0000000060,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,59.0000000000,0.0000000281,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,60.0000000000,0.0000000285,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,61.0000000000,0.0000000438,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,62.0000000000,0.0000000173,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,63.0000000000,0.0000000353,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,64.0000000000,0.0000000457,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,65.0000000000,0.0000000097,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,66.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,67.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
19.0000000000,68.0000000000,0.0000000085,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,37.0000000000,0.0000000047,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,38.0000000000,0.0000000043,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,40.0000000000,0.0000000289,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,41.0000000000,0.0000000387,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,42.0000000000,0.0000000361,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,43.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,44.0000000000,0.0000000229,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,45.0000000000,0.0000000169,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,46.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,47.0000000000,0.0000000284,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,48.0000000000,0.0000000548,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,49.0000000000,0.0000000644,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,50.0000000000,0.0000000636,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,51.0000000000,0.0000000366,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,52.0000000000,0.0000000110,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,53.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,54.0000000000,0.0000000059,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,56.0000000000,0.0000000107,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,57.0000000000,0.0000000472,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,58.0000000000,0.0000000373,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,59.0000000000,0.0000000167,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,60.0000000000,0.0000000249,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,61.0000000000,0.0000000338,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,62.0000000000,0.0000000163,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,63.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,64.0000000000,0.0000000276,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,65.0000000000,0.0000000150,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,66.0000000000,0.0000000132,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
20.0000000000,68.0000000000,0.0000000067,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,34.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,35.0000000000,0.0000000056,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,38.0000000000,0.0000000237,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,39.0000000000,0.0000000214,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,40.0000000000,0.0000000121,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,41.0000000000,0.0000000372,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,42.0000000000,0.0000000631,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,43.0000000000,0.0000001198,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,44.0000000000,0.0000000137,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,45.0000000000,0.0000000234,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,46.0000000000,0.0000000359,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,47.0000000000,0.0000000562,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,48.0000000000,0.0000000678,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,49.0000000000,0.0000000679,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,50.0000000000,0.0000001003,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,51.0000000000,0.0000000905,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,52.0000000000,0.0000000722,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,53.0000000000,0.0000000871,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,54.0000000000,0.0000000461,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,55.0000000000,0.0000000696,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,56.0000000000,0.0000000134,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,57.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,58.0000000000,0.0000000582,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,59.0000000000,0.0000000899,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,60.0000000000,0.0000000893,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,61.0000000000,0.0000000866,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,62.0000000000,0.0000000263,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,63.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,64.0000000000,0.0000000185,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,65.0000000000,0.0000000392,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,66.0000000000,0.0000000253,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,67.0000000000,0.0000000023,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,68.0000000000,0.0000000063,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,69.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,70.0000000000,0.0000000043,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
21.0000000000,71.0000000000,0.0000000127,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,35.0000000000,0.0000000657,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,36.0000000000,0.0000000446,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,37.0000000000,0.0000000296,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,38.0000000000,0.0000000815,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,39.0000000000,0.0000000734,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,40.0000000000,0.0000001155,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,41.0000000000,0.0000000863,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,42.0000000000,0.0000000608,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,43.0000000000,0.0000001460,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,44.0000000000,0.0000000889,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,45.0000000000,0.0000002350,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,46.0000000000,0.0000002281,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,47.0000000000,0.0000002154,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,48.0000000000,0.0000001708,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,49.0000000000,0.0000000782,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,50.0000000000,0.0000001002,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,51.0000000000,0.0000001144,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,52.0000000000,0.0000001609,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,53.0000000000,0.0000001072,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,54.0000000000,0.0000001304,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,55.0000000000,0.0000001425,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,56.0000000000,0.0000000776,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,57.0000000000,0.0000000948,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,58.0000000000,0.0000000722,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,59.0000000000,0.0000001033,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,60.0000000000,0.0000001058,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,61.0000000000,0.0000000579,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
22.0000000000,62.0000000000,0.0000001039,50.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
