18.0000000000,89.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,90.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000051,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,101.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,103.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,104.0000000000,0.0000000054,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,105.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,106.0000000000,0.0000000044,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,107.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,108.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,118.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,119.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,120.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,121.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
18.0000000000,122.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,80.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,81.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,82.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,83.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,84.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,87.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,88.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,89.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,90.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,91.0000000000,0.0000000085,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,92.0000000000,0.0000000063,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,93.0000000000,0.0000000092,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,94.0000000000,0.0000000140,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,95.0000000000,0.0000000116,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,96.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,97.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,98.0000000000,0.0000000180,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,99.0000000000,0.0000000238,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,100.0000000000,0.0000000143,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,101.0000000000,0.0000000192,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,102.0000000000,0.0000000234,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,103.0000000000,0.0000000246,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,104.0000000000,0.0000000162,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,105.0000000000,0.0000000251,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,106.0000000000,0.0000000285,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,107.0000000000,0.0000000367,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,108.0000000000,0.0000000221,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,109.0000000000,0.0000000199,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,110.0000000000,0.0000000186,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,111.0000000000,0.0000000097,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,112.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,113.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,114.0000000000,0.0000000049,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,115.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,116.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,117.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,118.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,119.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,120.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,121.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,122.0000000000,0.0000000082,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,123.0000000000,0.0000000105,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,124.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,125.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
19.0000000000,126.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,74.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,75.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,76.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,77.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,78.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,79.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,80.0000000000,0.0000000097,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,81.0000000000,0.0000000129,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,82.0000000000,0.0000000172,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,83.0000000000,0.0000000318,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,84.0000000000,0.0000000389,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,85.0000000000,0.0000000276,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,86.0000000000,0.0000000229,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,87.0000000000,0.0000000244,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,88.0000000000,0.0000000245,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,89.0000000000,0.0000000265,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,90.0000000000,0.0000000309,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,91.0000000000,0.0000000333,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,92.0000000000,0.0000000351,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,93.0000000000,0.0000000237,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,94.0000000000,0.0000000216,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,95.0000000000,0.0000000322,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,96.0000000000,0.0000000394,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,97.0000000000,0.0000000328,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,98.0000000000,0.0000000292,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,99.0000000000,0.0000000391,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,100.0000000000,0.0000000453,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,101.0000000000,0.0000000377,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,102.0000000000,0.0000000439,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,103.0000000000,0.0000000567,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,104.0000000000,0.0000000403,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,105.0000000000,0.0000000454,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,106.0000000000,0.0000000395,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,107.0000000000,0.0000000325,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,108.0000000000,0.0000000215,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,109.0000000000,0.0000000166,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,110.0000000000,0.0000000146,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,111.0000000000,0.0000000160,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,112.0000000000,0.0000000150,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,113.0000000000,0.0000000151,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,114.0000000000,0.0000000286,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,115.0000000000,0.0000000183,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,116.0000000000,0.0000000112,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,117.0000000000,0.0000000079,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,118.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,119.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,120.0000000000,0.0000000122,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,121.0000000000,0.0000000121,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,122.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,123.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,124.0000000000,0.0000000090,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,125.0000000000,0.0000000070,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,126.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
20.0000000000,127.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,71.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,72.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,73.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,74.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,75.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,76.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,77.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,78.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,79.0000000000,0.0000000074,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,80.0000000000,0.0000000112,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,81.0000000000,0.0000000212,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,82.0000000000,0.0000000223,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,83.0000000000,0.0000000409,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,84.0000000000,0.0000000671,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,85.0000000000,0.0000000624,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,86.0000000000,0.0000000699,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,87.0000000000,0.0000000755,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,88.0000000000,0.0000000662,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,89.0000000000,0.0000000613,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,90.0000000000,0.0000000659,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,91.0000000000,0.0000000553,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
21.0000000000,92.0000000000,0.0000000705,50.0000000000,100.0000000000,10.0000000000,3.0000000000,50.0000000000
