16.0000000000,3.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,4.0000000000,0.0000000614,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,5.0000000000,0.0000000320,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,6.0000000000,0.0000000292,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,7.0000000000,0.0000000441,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,8.0000000000,0.0000000523,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,9.0000000000,0.0000000128,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,2.0000000000,0.0000000225,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,3.0000000000,0.0000000998,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,4.0000000000,0.0000000550,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,5.0000000000,0.0000003031,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,6.0000000000,0.0000001295,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,7.0000000000,0.0000000924,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,8.0000000000,0.0000000483,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,9.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,10.0000000000,0.0000000154,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
18.0000000000,3.0000000000,0.0000000548,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
18.0000000000,4.0000000000,0.0000000644,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
18.0000000000,5.0000000000,0.0000000488,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
18.0000000000,6.0000000000,0.0000001181,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
18.0000000000,7.0000000000,0.0000002218,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
18.0000000000,8.0000000000,0.0000001544,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
18.0000000000,9.0000000000,0.0000000569,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
18.0000000000,10.0000000000,0.0000000184,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
18.0000000000,11.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
19.0000000000,2.0000000000,0.0000000031,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
19.0000000000,3.0000000000,0.0000000139,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
19.0000000000,4.0000000000,0.0000000344,100.0000000000,10.0000000000,10.0000000000,3.0000000000,70.0000000000
