5.0000000000,29.0000000000,0.0000000071,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
5.0000000000,30.0000000000,0.0000000193,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
5.0000000000,31.0000000000,0.0000000106,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
5.0000000000,32.0000000000,0.0000000355,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
5.0000000000,35.0000000000,0.0000000048,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
5.0000000000,36.0000000000,0.0000000246,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
5.0000000000,37.0000000000,0.0000000472,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
5.0000000000,41.0000000000,0.0000000095,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
5.0000000000,42.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
5.0000000000,43.0000000000,0.0000000250,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
5.0000000000,44.0000000000,0.0000000272,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,27.0000000000,0.0000000445,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,28.0000000000,0.0000000794,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,29.0000000000,0.0000000362,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,30.0000000000,0.0000000335,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,32.0000000000,0.0000000525,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,33.0000000000,0.0000000560,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,34.0000000000,0.0000000154,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,35.0000000000,0.0000000107,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,36.0000000000,0.0000000057,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,37.0000000000,0.0000000048,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,38.0000000000,0.0000000016,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,39.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,40.0000000000,0.0000000529,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,41.0000000000,0.0000000163,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,42.0000000000,0.0000000101,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,43.0000000000,0.0000000252,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
6.0000000000,44.0000000000,0.0000000125,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,21.0000000000,0.0000000137,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,22.0000000000,0.0000000088,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,23.0000000000,0.0000000165,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,24.0000000000,0.0000000266,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,25.0000000000,0.0000000752,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,26.0000000000,0.0000001325,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,27.0000000000,0.0000000841,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,28.0000000000,0.0000000291,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,29.0000000000,0.0000000772,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,30.0000000000,0.0000000234,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,31.0000000000,0.0000000735,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,32.0000000000,0.0000000746,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,33.0000000000,0.0000000296,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,34.0000000000,0.0000000396,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,35.0000000000,0.0000000516,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,36.0000000000,0.0000000370,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,37.0000000000,0.0000000352,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,38.0000000000,0.0000000586,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,39.0000000000,0.0000000531,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,40.0000000000,0.0000000714,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,41.0000000000,0.0000000171,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,42.0000000000,0.0000000143,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,43.0000000000,0.0000000245,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,44.0000000000,0.0000000228,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
7.0000000000,45.0000000000,0.0000000245,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,21.0000000000,0.0000000285,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,22.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,24.0000000000,0.0000000256,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,25.0000000000,0.0000000476,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,26.0000000000,0.0000000690,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,27.0000000000,0.0000001082,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,28.0000000000,0.0000001614,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,29.0000000000,0.0000001273,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,30.0000000000,0.0000000639,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,31.0000000000,0.0000001668,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,32.0000000000,0.0000002574,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,33.0000000000,0.0000001700,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,34.0000000000,0.0000001126,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,35.0000000000,0.0000001057,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,36.0000000000,0.0000000998,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,37.0000000000,0.0000001541,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,38.0000000000,0.0000002170,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,39.0000000000,0.0000002316,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,40.0000000000,0.0000001428,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,41.0000000000,0.0000000543,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,42.0000000000,0.0000000626,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,43.0000000000,0.0000000241,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,44.0000000000,0.0000000258,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,45.0000000000,0.0000000063,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,46.0000000000,0.0000000154,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,47.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
8.0000000000,48.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
9.0000000000,21.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,3.0000000000,70.0000000000
