0.0000000000,60.0000000000,0.0000000019,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000199,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000138,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000001119,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000001804,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000001398,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000003246,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000002340,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000004612,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000006918,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000012530,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000013388,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000013291,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000009845,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000014514,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000020546,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000022006,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000025523,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000029456,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000029847,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000032465,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000039043,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000034057,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000039067,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000041724,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000040669,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000038232,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000038295,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000038089,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000038251,10.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
