0.0000000000,0.0000000000,0.0000002211,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000007720,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000027156,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000055956,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000077831,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000066434,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000049083,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000023358,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000007519,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000001606,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000000165,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000004268,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000032335,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000102020,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000240429,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000329158,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000325044,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000228052,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000115457,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000046464,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0000011406,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0000002880,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000000316,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000006983,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000064541,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000238445,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000537962,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000793374,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0000858055,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0000636519,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0000342551,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0000149035,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0000045140,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0000010659,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0000001964,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0000000230,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000014578,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000111645,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0000389225,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000898926,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0001458965,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0001675862,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0001362874,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0000820274,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0000382299,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0000132596,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0000034599,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0000006844,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,12.0000000000,0.0000001085,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,13.0000000000,0.0000000149,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000016729,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000147127,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000561647,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0001334049,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0002258484,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0002694859,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0002403250,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0001585694,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0000808408,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0000311112,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0000091132,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0000018202,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,12.0000000000,0.0000003089,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,13.0000000000,0.0000000621,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,14.0000000000,0.0000000076,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000020816,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000169100,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000706854,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0001727633,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0003054945,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0003964098,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0003765834,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0002664526,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0001460580,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0000599192,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0000194290,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,11.0000000000,0.0000049091,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,12.0000000000,0.0000008941,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,13.0000000000,0.0000001290,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,14.0000000000,0.0000000075,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,0.0000000000,0.0000024433,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000198400,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0000805613,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,3.0000000000,0.0002165432,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,4.0000000000,0.0003925887,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,5.0000000000,0.0005346331,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,6.0000000000,0.0005384715,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,7.0000000000,0.0004056112,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,8.0000000000,0.0002341490,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,9.0000000000,0.0001022480,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,10.0000000000,0.0000355583,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,11.0000000000,0.0000091103,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,12.0000000000,0.0000018977,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,13.0000000000,0.0000003192,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,14.0000000000,0.0000000423,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,15.0000000000,0.0000000089,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,0.0000000000,0.0000029214,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,1.0000000000,0.0000215568,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,2.0000000000,0.0000898433,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,3.0000000000,0.0002492215,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,4.0000000000,0.0004704935,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,5.0000000000,0.0006691106,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,6.0000000000,0.0007065810,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,7.0000000000,0.0005697745,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,8.0000000000,0.0003521040,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,9.0000000000,0.0001649032,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,10.0000000000,0.0000592737,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,11.0000000000,0.0000163944,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,12.0000000000,0.0000036284,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,13.0000000000,0.0000006594,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,14.0000000000,0.0000001097,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
7.0000000000,15.0000000000,0.0000000135,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
8.0000000000,0.0000000000,0.0000025397,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
8.0000000000,1.0000000000,0.0000217602,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
8.0000000000,2.0000000000,0.0000952859,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
8.0000000000,3.0000000000,0.0002738347,50.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
