0.0000000000,57.0000000000,0.0000000008,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000000008,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000094,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000080,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000252,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000183,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000272,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000405,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000491,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000468,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000680,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000794,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000969,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000001238,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000001936,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000002022,10.0000000000,100.0000000000,1.0000000000,3.0000000000,70.0000000000
