14.0000000000,36.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
15.0000000000,35.0000000000,0.0000000108,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
15.0000000000,36.0000000000,0.0000000040,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
15.0000000000,44.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
15.0000000000,45.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
15.0000000000,46.0000000000,0.0000000178,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
15.0000000000,47.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
16.0000000000,35.0000000000,0.0000000099,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
16.0000000000,36.0000000000,0.0000000221,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
16.0000000000,37.0000000000,0.0000000323,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
16.0000000000,38.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
16.0000000000,42.0000000000,0.0000000325,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
16.0000000000,43.0000000000,0.0000000141,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
16.0000000000,44.0000000000,0.0000000208,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
16.0000000000,45.0000000000,0.0000000285,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
16.0000000000,46.0000000000,0.0000000365,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
16.0000000000,47.0000000000,0.0000000076,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,30.0000000000,0.0000000030,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,31.0000000000,0.0000000018,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,33.0000000000,0.0000000170,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,35.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,36.0000000000,0.0000000503,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,37.0000000000,0.0000000564,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,38.0000000000,0.0000000255,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,39.0000000000,0.0000000297,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,40.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,41.0000000000,0.0000000380,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,42.0000000000,0.0000000439,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,43.0000000000,0.0000000271,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,44.0000000000,0.0000000205,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,45.0000000000,0.0000000271,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,46.0000000000,0.0000000194,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,47.0000000000,0.0000000131,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,48.0000000000,0.0000000295,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,49.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,50.0000000000,0.0000000172,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
17.0000000000,51.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
18.0000000000,27.0000000000,0.0000000059,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
18.0000000000,28.0000000000,0.0000000161,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
18.0000000000,29.0000000000,0.0000000070,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000000745,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000000377,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
18.0000000000,32.0000000000,0.0000000312,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
18.0000000000,33.0000000000,0.0000000790,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
18.0000000000,34.0000000000,0.0000000515,50.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
