13.0000000000,33.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,34.0000000000,0.0000000577,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
13.0000000000,35.0000000000,0.0000000061,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,30.0000000000,0.0000000133,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,31.0000000000,0.0000000181,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,32.0000000000,0.0000000131,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,33.0000000000,0.0000000220,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,34.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,35.0000000000,0.0000000075,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,36.0000000000,0.0000000254,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
14.0000000000,37.0000000000,0.0000000218,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
15.0000000000,24.0000000000,0.0000000104,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
15.0000000000,29.0000000000,0.0000000538,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
15.0000000000,30.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
15.0000000000,33.0000000000,0.0000000052,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
15.0000000000,34.0000000000,0.0000000131,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
15.0000000000,35.0000000000,0.0000000109,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
15.0000000000,36.0000000000,0.0000000103,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,22.0000000000,0.0000000186,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,23.0000000000,0.0000000110,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,24.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,25.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,26.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,27.0000000000,0.0000000180,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,28.0000000000,0.0000000308,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,29.0000000000,0.0000000289,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,30.0000000000,0.0000000152,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,31.0000000000,0.0000000270,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,32.0000000000,0.0000000755,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,33.0000000000,0.0000000551,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,34.0000000000,0.0000000165,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,35.0000000000,0.0000000206,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,36.0000000000,0.0000000321,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
16.0000000000,37.0000000000,0.0000000365,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,20.0000000000,0.0000000094,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,21.0000000000,0.0000000112,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,22.0000000000,0.0000000103,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,23.0000000000,0.0000000386,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,24.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,27.0000000000,0.0000000045,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,28.0000000000,0.0000000279,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,29.0000000000,0.0000000109,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,30.0000000000,0.0000000830,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,31.0000000000,0.0000000408,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,32.0000000000,0.0000001418,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,33.0000000000,0.0000000582,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,34.0000000000,0.0000000175,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,35.0000000000,0.0000000760,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,36.0000000000,0.0000000876,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,37.0000000000,0.0000000694,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,38.0000000000,0.0000000496,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
17.0000000000,39.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,21.0000000000,0.0000000168,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,22.0000000000,0.0000000074,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,23.0000000000,0.0000000161,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,24.0000000000,0.0000000094,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,25.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,26.0000000000,0.0000000049,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,27.0000000000,0.0000000325,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,28.0000000000,0.0000000341,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,29.0000000000,0.0000001422,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,30.0000000000,0.0000001070,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,31.0000000000,0.0000000528,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,32.0000000000,0.0000000532,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,33.0000000000,0.0000000827,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,34.0000000000,0.0000000894,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,35.0000000000,0.0000002446,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,36.0000000000,0.0000001544,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,37.0000000000,0.0000000975,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,38.0000000000,0.0000001252,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,39.0000000000,0.0000000566,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,40.0000000000,0.0000000133,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,41.0000000000,0.0000000134,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,42.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
18.0000000000,43.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,22.0000000000,0.0000000109,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,23.0000000000,0.0000000292,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,24.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,25.0000000000,0.0000000084,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,26.0000000000,0.0000000106,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,27.0000000000,0.0000000661,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,28.0000000000,0.0000001493,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,29.0000000000,0.0000001063,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,30.0000000000,0.0000001602,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,31.0000000000,0.0000001466,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,32.0000000000,0.0000002122,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
19.0000000000,33.0000000000,0.0000001279,100.0000000000,50.0000000000,1.0000000000,3.0000000000,110.0000000000
