48.0000000000,77.0000000000,0.0000000151,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
49.0000000000,76.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
49.0000000000,77.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
49.0000000000,80.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
50.0000000000,75.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
50.0000000000,76.0000000000,0.0000000248,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
50.0000000000,77.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
50.0000000000,79.0000000000,0.0000000215,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
50.0000000000,80.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
50.0000000000,81.0000000000,0.0000000333,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
51.0000000000,74.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
51.0000000000,75.0000000000,0.0000000259,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
51.0000000000,76.0000000000,0.0000000462,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
51.0000000000,77.0000000000,0.0000000250,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
51.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
51.0000000000,81.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
51.0000000000,82.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
52.0000000000,74.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
52.0000000000,75.0000000000,0.0000000053,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
52.0000000000,77.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
52.0000000000,79.0000000000,0.0000000020,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
52.0000000000,80.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
52.0000000000,82.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
52.0000000000,83.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,75.0000000000,0.0000000075,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,77.0000000000,0.0000000066,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,78.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,79.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,80.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,83.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,84.0000000000,0.0000000137,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,85.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,86.0000000000,0.0000000014,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,87.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,93.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,94.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
53.0000000000,95.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,75.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,76.0000000000,0.0000000007,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,77.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,78.0000000000,0.0000000107,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,82.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,83.0000000000,0.0000000009,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,84.0000000000,0.0000000174,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,85.0000000000,0.0000000160,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,86.0000000000,0.0000000114,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,87.0000000000,0.0000000053,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,88.0000000000,0.0000000264,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,89.0000000000,0.0000000299,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,90.0000000000,0.0000000060,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,92.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,93.0000000000,0.0000000021,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,95.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
54.0000000000,111.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,72.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,73.0000000000,0.0000000253,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,74.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,75.0000000000,0.0000000089,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,76.0000000000,0.0000000236,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,77.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,78.0000000000,0.0000000109,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,79.0000000000,0.0000000067,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,82.0000000000,0.0000000079,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,83.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,84.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,85.0000000000,0.0000000237,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,86.0000000000,0.0000000120,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,87.0000000000,0.0000000403,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,88.0000000000,0.0000000674,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,89.0000000000,0.0000000404,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,90.0000000000,0.0000000067,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,92.0000000000,0.0000000344,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,93.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,95.0000000000,0.0000000165,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,96.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,97.0000000000,0.0000000002,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,98.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,99.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,100.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,110.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,111.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
55.0000000000,112.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,71.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,72.0000000000,0.0000000633,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,73.0000000000,0.0000000388,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,74.0000000000,0.0000000020,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,75.0000000000,0.0000000203,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,76.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,77.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,78.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,79.0000000000,0.0000000198,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,80.0000000000,0.0000000271,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,81.0000000000,0.0000000504,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,82.0000000000,0.0000000743,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,83.0000000000,0.0000000993,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,84.0000000000,0.0000000450,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,85.0000000000,0.0000000449,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,86.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,87.0000000000,0.0000000333,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,88.0000000000,0.0000000262,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,89.0000000000,0.0000000248,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,90.0000000000,0.0000000170,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,92.0000000000,0.0000000237,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,93.0000000000,0.0000000059,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,94.0000000000,0.0000000089,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,95.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,96.0000000000,0.0000000145,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
56.0000000000,97.0000000000,0.0000000061,100.0000000000,100.0000000000,1.0000000000,3.0000000000,50.0000000000
