16.0000000000,69.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,70.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,71.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,72.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,73.0000000000,0.0000000051,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,74.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,75.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,76.0000000000,0.0000000059,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,77.0000000000,0.0000000115,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,78.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,79.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,80.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,81.0000000000,0.0000000120,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,82.0000000000,0.0000000106,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,83.0000000000,0.0000000105,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,84.0000000000,0.0000000089,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,85.0000000000,0.0000000069,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,86.0000000000,0.0000000105,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,87.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,88.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,89.0000000000,0.0000000051,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,90.0000000000,0.0000000073,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,91.0000000000,0.0000000093,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,92.0000000000,0.0000000131,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,93.0000000000,0.0000000063,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,94.0000000000,0.0000000123,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,95.0000000000,0.0000000087,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,96.0000000000,0.0000000125,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,97.0000000000,0.0000000072,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,98.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
16.0000000000,99.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,77.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,78.0000000000,0.0000000046,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,79.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,80.0000000000,0.0000000049,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,81.0000000000,0.0000000113,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,82.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,3.0000000000,110.0000000000
