17.0000000000,5.0000000000,0.0000000256,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,6.0000000000,0.0000000380,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,7.0000000000,0.0000000584,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,8.0000000000,0.0000000498,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,9.0000000000,0.0000000025,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,10.0000000000,0.0000000134,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,11.0000000000,0.0000000138,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,12.0000000000,0.0000000172,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
17.0000000000,13.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
18.0000000000,4.0000000000,0.0000000089,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
18.0000000000,5.0000000000,0.0000000915,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
18.0000000000,6.0000000000,0.0000000604,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
18.0000000000,7.0000000000,0.0000000350,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
18.0000000000,8.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
18.0000000000,11.0000000000,0.0000000032,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
19.0000000000,4.0000000000,0.0000000275,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
19.0000000000,5.0000000000,0.0000001223,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
19.0000000000,6.0000000000,0.0000000466,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
19.0000000000,7.0000000000,0.0000000227,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
19.0000000000,8.0000000000,0.0000000423,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
19.0000000000,9.0000000000,0.0000000241,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
19.0000000000,10.0000000000,0.0000000341,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
19.0000000000,11.0000000000,0.0000000180,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
19.0000000000,12.0000000000,0.0000000425,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
19.0000000000,13.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
20.0000000000,3.0000000000,0.0000000254,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
20.0000000000,4.0000000000,0.0000000269,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
20.0000000000,5.0000000000,0.0000000669,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
20.0000000000,6.0000000000,0.0000000942,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
20.0000000000,7.0000000000,0.0000000856,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
20.0000000000,8.0000000000,0.0000001284,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
20.0000000000,9.0000000000,0.0000000738,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
20.0000000000,10.0000000000,0.0000000281,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
20.0000000000,13.0000000000,0.0000000096,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
20.0000000000,14.0000000000,0.0000000065,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,3.0000000000,0.0000000085,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,4.0000000000,0.0000000280,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,5.0000000000,0.0000001259,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,6.0000000000,0.0000002067,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,7.0000000000,0.0000002443,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,8.0000000000,0.0000002101,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,9.0000000000,0.0000001440,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,10.0000000000,0.0000000862,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,11.0000000000,0.0000000203,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,12.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,13.0000000000,0.0000000130,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
21.0000000000,14.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,2.0000000000,0.0000000014,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,3.0000000000,0.0000000753,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,4.0000000000,0.0000001256,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,5.0000000000,0.0000001692,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,6.0000000000,0.0000001895,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,7.0000000000,0.0000001962,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,8.0000000000,0.0000001856,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,9.0000000000,0.0000002294,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,10.0000000000,0.0000002245,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,11.0000000000,0.0000000729,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,12.0000000000,0.0000000137,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,13.0000000000,0.0000000087,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
22.0000000000,14.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,2.0000000000,0.0000000015,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,3.0000000000,0.0000000824,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,4.0000000000,0.0000003658,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,5.0000000000,0.0000002874,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,6.0000000000,0.0000003301,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,7.0000000000,0.0000003629,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,8.0000000000,0.0000002627,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,9.0000000000,0.0000002793,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,10.0000000000,0.0000002349,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,11.0000000000,0.0000001258,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,12.0000000000,0.0000000639,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,13.0000000000,0.0000000160,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
23.0000000000,14.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,1.0000000000,0.0000000227,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,2.0000000000,0.0000000793,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,3.0000000000,0.0000003581,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,4.0000000000,0.0000002163,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,5.0000000000,0.0000002048,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,6.0000000000,0.0000005977,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,7.0000000000,0.0000007287,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,8.0000000000,0.0000005003,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,9.0000000000,0.0000005670,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,10.0000000000,0.0000003458,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,11.0000000000,0.0000001474,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
24.0000000000,12.0000000000,0.0000000608,100.0000000000,10.0000000000,10.0000000000,3.0000000000,110.0000000000
