20.0000000000,58.0000000000,0.0000000061,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
21.0000000000,58.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
22.0000000000,58.0000000000,0.0000000077,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
23.0000000000,58.0000000000,0.0000000110,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
23.0000000000,71.0000000000,0.0000000060,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
24.0000000000,58.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
24.0000000000,59.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
24.0000000000,60.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
24.0000000000,62.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
24.0000000000,71.0000000000,0.0000000132,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
24.0000000000,72.0000000000,0.0000000109,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,57.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,58.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,59.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,60.0000000000,0.0000000312,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,61.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,62.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,65.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,70.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,71.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,72.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
25.0000000000,73.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,57.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,58.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,59.0000000000,0.0000000062,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,60.0000000000,0.0000000122,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,61.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,62.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,63.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,65.0000000000,0.0000000095,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,69.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,70.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,72.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
26.0000000000,73.0000000000,0.0000000115,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
27.0000000000,58.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
27.0000000000,59.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,3.0000000000,90.0000000000
