49.0000000000,55.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
50.0000000000,38.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
50.0000000000,54.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
50.0000000000,55.0000000000,0.0000000247,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
50.0000000000,56.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
51.0000000000,38.0000000000,0.0000000188,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
51.0000000000,55.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
51.0000000000,56.0000000000,0.0000000266,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
51.0000000000,57.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
52.0000000000,37.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
52.0000000000,38.0000000000,0.0000000171,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
52.0000000000,39.0000000000,0.0000000169,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
52.0000000000,53.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
52.0000000000,54.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
52.0000000000,55.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
52.0000000000,56.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,36.0000000000,0.0000000075,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,37.0000000000,0.0000000293,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,38.0000000000,0.0000000341,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,39.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,40.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,41.0000000000,0.0000000145,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,50.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,53.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,54.0000000000,0.0000000149,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,55.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
53.0000000000,56.0000000000,0.0000000049,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,34.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,36.0000000000,0.0000000070,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,37.0000000000,0.0000000093,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,38.0000000000,0.0000000269,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,39.0000000000,0.0000000426,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,40.0000000000,0.0000000107,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,41.0000000000,0.0000000226,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,42.0000000000,0.0000000034,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,46.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,47.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,49.0000000000,0.0000000155,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,50.0000000000,0.0000000185,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,51.0000000000,0.0000000034,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,52.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,53.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,54.0000000000,0.0000000180,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
54.0000000000,55.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,32.0000000000,0.0000000037,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,33.0000000000,0.0000000156,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,34.0000000000,0.0000000134,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,35.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,36.0000000000,0.0000000083,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,37.0000000000,0.0000000217,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,38.0000000000,0.0000000269,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,39.0000000000,0.0000000380,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,40.0000000000,0.0000000073,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,41.0000000000,0.0000000374,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,42.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,44.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,45.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,46.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,47.0000000000,0.0000000132,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,48.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,49.0000000000,0.0000000225,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,50.0000000000,0.0000000023,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,51.0000000000,0.0000000341,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,52.0000000000,0.0000000344,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,53.0000000000,0.0000000206,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,54.0000000000,0.0000000130,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
55.0000000000,63.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,32.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,33.0000000000,0.0000000061,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,34.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,35.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,36.0000000000,0.0000000188,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,37.0000000000,0.0000000264,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,38.0000000000,0.0000000262,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,39.0000000000,0.0000000241,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,40.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,41.0000000000,0.0000000225,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,42.0000000000,0.0000000149,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,44.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,45.0000000000,0.0000000169,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,46.0000000000,0.0000000212,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,47.0000000000,0.0000000101,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,48.0000000000,0.0000000140,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,49.0000000000,0.0000000108,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,51.0000000000,0.0000000068,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,52.0000000000,0.0000000256,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,53.0000000000,0.0000000291,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,54.0000000000,0.0000000033,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,55.0000000000,0.0000000100,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,56.0000000000,0.0000000144,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,61.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,62.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,63.0000000000,0.0000000104,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
56.0000000000,64.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,32.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,33.0000000000,0.0000000037,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,34.0000000000,0.0000000010,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,35.0000000000,0.0000000163,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,36.0000000000,0.0000000245,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,37.0000000000,0.0000000387,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,38.0000000000,0.0000000223,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,39.0000000000,0.0000000184,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,40.0000000000,0.0000000231,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,41.0000000000,0.0000000069,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,42.0000000000,0.0000000398,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,43.0000000000,0.0000000215,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,44.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,45.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,46.0000000000,0.0000000331,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,47.0000000000,0.0000000469,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,48.0000000000,0.0000000078,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,49.0000000000,0.0000000157,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,50.0000000000,0.0000000118,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,51.0000000000,0.0000000114,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,52.0000000000,0.0000000156,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,53.0000000000,0.0000000256,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,54.0000000000,0.0000000087,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,55.0000000000,0.0000000207,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,56.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,57.0000000000,0.0000000172,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,58.0000000000,0.0000000104,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,59.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,60.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,61.0000000000,0.0000000172,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,62.0000000000,0.0000000416,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,63.0000000000,0.0000000131,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,64.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
57.0000000000,65.0000000000,0.0000000053,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
58.0000000000,34.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
58.0000000000,35.0000000000,0.0000000068,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
58.0000000000,36.0000000000,0.0000000228,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
58.0000000000,37.0000000000,0.0000000533,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
58.0000000000,38.0000000000,0.0000000682,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
58.0000000000,39.0000000000,0.0000000664,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
58.0000000000,40.0000000000,0.0000000824,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
58.0000000000,41.0000000000,0.0000000351,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
58.0000000000,42.0000000000,0.0000000570,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
58.0000000000,43.0000000000,0.0000000963,100.0000000000,50.0000000000,1.0000000000,3.0000000000,10.0000000000
