37.0000000000,31.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
37.0000000000,32.0000000000,0.0000000168,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
37.0000000000,33.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
37.0000000000,34.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,30.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,31.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,32.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,33.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,34.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,35.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,36.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,37.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,38.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,39.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,40.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,41.0000000000,0.0000000222,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,42.0000000000,0.0000000102,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,43.0000000000,0.0000000193,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,44.0000000000,0.0000000322,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,45.0000000000,0.0000000209,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,46.0000000000,0.0000000093,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,47.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
38.0000000000,48.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
39.0000000000,30.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
39.0000000000,31.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
39.0000000000,40.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
39.0000000000,41.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
39.0000000000,42.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
39.0000000000,43.0000000000,0.0000000280,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
39.0000000000,44.0000000000,0.0000000233,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
39.0000000000,45.0000000000,0.0000000132,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
39.0000000000,46.0000000000,0.0000000111,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
39.0000000000,47.0000000000,0.0000000059,100.0000000000,50.0000000000,10.0000000000,3.0000000000,90.0000000000
