0.0000000000,20.0000000000,0.0000001492,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000003091,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000008998,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000014875,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000028052,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000057587,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000097075,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000143399,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000220888,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000326729,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000418527,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000536008,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000646332,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000793951,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000881314,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000957897,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0001000285,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0001039607,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0001018961,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000981753,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000867251,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0000749234,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0000638078,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0000527922,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0000413785,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0000302358,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0000234693,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0000175394,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0000117838,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0000077916,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0000056603,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0000034328,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000017416,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000009383,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000006567,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000003578,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000001709,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000001091,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000678,10.0000000000,50.0000000000,0.1000000000,3.0000000000,90.0000000000
