0.0000000000,19.0000000000,0.0000000131,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000157,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000434,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000431,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000839,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000001037,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000002114,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000005155,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000003496,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000005094,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000006282,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000010553,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000011527,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000015248,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000016480,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000018421,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000018756,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000020957,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000027498,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000028807,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000033877,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000037865,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000037903,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000034582,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000036498,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000036209,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000032770,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000033183,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000029419,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000026432,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000024444,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000022905,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000021872,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000016780,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000014276,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000011515,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,55.0000000000,0.0000009614,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,56.0000000000,0.0000008465,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,57.0000000000,0.0000008007,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000006335,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000003928,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000004427,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000002455,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000002386,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000001430,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000001435,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000001024,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000688,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000708,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000239,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000327,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000104,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000470,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000001004,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000001282,10.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
