37.0000000000,68.0000000000,0.0000000052,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
37.0000000000,69.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
38.0000000000,66.0000000000,0.0000000253,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
38.0000000000,67.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
38.0000000000,68.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
38.0000000000,69.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
38.0000000000,70.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
39.0000000000,64.0000000000,0.0000000264,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
39.0000000000,65.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
39.0000000000,66.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
39.0000000000,67.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
39.0000000000,68.0000000000,0.0000000204,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
39.0000000000,69.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
39.0000000000,70.0000000000,0.0000000196,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
40.0000000000,64.0000000000,0.0000000215,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
40.0000000000,65.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
40.0000000000,66.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
40.0000000000,67.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
40.0000000000,68.0000000000,0.0000000487,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
40.0000000000,69.0000000000,0.0000000555,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
40.0000000000,70.0000000000,0.0000000751,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
40.0000000000,71.0000000000,0.0000000208,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
40.0000000000,78.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,59.0000000000,0.0000000310,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,60.0000000000,0.0000000509,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,61.0000000000,0.0000000104,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,62.0000000000,0.0000000184,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,63.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,66.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,67.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,69.0000000000,0.0000000067,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,70.0000000000,0.0000000341,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,71.0000000000,0.0000000384,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,72.0000000000,0.0000000399,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,73.0000000000,0.0000000191,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,77.0000000000,0.0000000016,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,78.0000000000,0.0000000146,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,79.0000000000,0.0000000171,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,80.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,81.0000000000,0.0000000172,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
41.0000000000,82.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
42.0000000000,59.0000000000,0.0000000065,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
42.0000000000,60.0000000000,0.0000000377,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
42.0000000000,61.0000000000,0.0000000251,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
42.0000000000,62.0000000000,0.0000000327,100.0000000000,100.0000000000,1.0000000000,3.0000000000,90.0000000000
