13.0000000000,50.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
13.0000000000,51.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
13.0000000000,52.0000000000,0.0000000110,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
13.0000000000,53.0000000000,0.0000000069,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
13.0000000000,54.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,31.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,32.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,33.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,34.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,35.0000000000,0.0000000121,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,36.0000000000,0.0000000127,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,37.0000000000,0.0000000107,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,38.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,39.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,40.0000000000,0.0000000101,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,41.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,42.0000000000,0.0000000089,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,43.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,44.0000000000,0.0000000197,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,45.0000000000,0.0000000297,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,46.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,47.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,48.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,49.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,50.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,51.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
14.0000000000,52.0000000000,0.0000000118,50.0000000000,50.0000000000,10.0000000000,3.0000000000,110.0000000000
