17.0000000000,6.0000000000,0.0000000181,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
17.0000000000,7.0000000000,0.0000000076,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,5.0000000000,0.0000000080,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,6.0000000000,0.0000000767,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,7.0000000000,0.0000000278,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,8.0000000000,0.0000000184,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
18.0000000000,9.0000000000,0.0000000075,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,6.0000000000,0.0000000275,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,7.0000000000,0.0000000023,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,8.0000000000,0.0000000077,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,9.0000000000,0.0000000092,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,10.0000000000,0.0000000071,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
19.0000000000,11.0000000000,0.0000000302,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
20.0000000000,4.0000000000,0.0000000040,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
20.0000000000,5.0000000000,0.0000000143,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
20.0000000000,6.0000000000,0.0000000546,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
20.0000000000,7.0000000000,0.0000000431,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
20.0000000000,8.0000000000,0.0000000351,100.0000000000,10.0000000000,10.0000000000,3.0000000000,30.0000000000
