0.0000000000,23.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000028,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000000034,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000000087,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000000138,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000000306,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000000530,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000000826,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000001331,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000002055,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000003155,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000004267,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000006090,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000008110,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000010273,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000013286,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000016321,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0000020142,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0000023515,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0000026937,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0000029887,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0000033132,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0000035335,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0000036963,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0000038535,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0000038427,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000037950,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0000036732,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0000035657,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000033116,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000029844,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000026288,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000022469,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000019763,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000016561,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000013220,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000010650,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000008822,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000006932,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000005335,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000003869,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000003153,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000002352,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000001782,10.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
