1.0000000000,26.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,18.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,19.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000000092,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000000350,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000000210,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000000047,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,18.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,19.0000000000,0.0000000171,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,20.0000000000,0.0000000400,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,21.0000000000,0.0000000190,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,22.0000000000,0.0000000094,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,23.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,24.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,25.0000000000,0.0000000210,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,26.0000000000,0.0000000444,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,27.0000000000,0.0000000231,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,28.0000000000,0.0000000215,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,29.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,30.0000000000,0.0000000054,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,31.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,35.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,19.0000000000,0.0000000150,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,20.0000000000,0.0000000505,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,21.0000000000,0.0000000483,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,22.0000000000,0.0000001045,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,23.0000000000,0.0000000456,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,24.0000000000,0.0000000780,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,25.0000000000,0.0000001207,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,26.0000000000,0.0000001180,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,27.0000000000,0.0000000542,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,28.0000000000,0.0000000657,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,29.0000000000,0.0000000441,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,30.0000000000,0.0000000261,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,31.0000000000,0.0000000172,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,32.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,33.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,34.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,35.0000000000,0.0000000128,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,36.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,19.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,20.0000000000,0.0000000503,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,21.0000000000,0.0000000749,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,22.0000000000,0.0000001466,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,23.0000000000,0.0000001479,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,24.0000000000,0.0000002433,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,25.0000000000,0.0000002486,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,26.0000000000,0.0000002970,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,27.0000000000,0.0000002273,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,28.0000000000,0.0000002147,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,29.0000000000,0.0000000963,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,30.0000000000,0.0000000692,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,31.0000000000,0.0000000892,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,32.0000000000,0.0000000305,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,33.0000000000,0.0000000210,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,34.0000000000,0.0000000219,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,35.0000000000,0.0000000122,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,36.0000000000,0.0000000062,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,37.0000000000,0.0000000072,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,19.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,20.0000000000,0.0000000457,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,21.0000000000,0.0000000591,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,22.0000000000,0.0000001149,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,23.0000000000,0.0000001984,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,24.0000000000,0.0000004089,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,25.0000000000,0.0000004469,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,26.0000000000,0.0000005893,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
6.0000000000,27.0000000000,0.0000005258,50.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
