0.0000000000,0.0000000000,0.0000340543,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0002736218,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0010230305,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0023068854,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0032126852,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0027320039,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0015117395,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0005990356,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0001848093,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000480490,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000113426,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000024532,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000005973,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000001340,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000000442,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000000094,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000000028,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000044015,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000745472,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0005892786,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0023315706,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0049636946,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0061506622,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0047647196,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0025321796,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0010025271,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0003213543,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000910671,10.0000000000,10.0000000000,0.1000000000,3.0000000000,10.0000000000
