0.0000000000,0.0000000000,0.0000368509,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0003422600,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0014945202,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0040236985,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0074782431,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0098175644,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0090865740,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0059542263,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0027836169,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0009276296,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0002228625,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000405679,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000053202,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000004645,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000000409,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000023338,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000427904,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0003926226,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0020050061,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0061603266,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0120848165,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0158316229,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0141898701,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0087409408,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0037627659,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0011389423,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0002472653,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0000397680,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000045435,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000003897,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000000241,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000000026,10.0000000000,10.0000000000,0.1000000000,3.0000000000,110.0000000000
