0.0000000000,18.0000000000,0.0000000423,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000707,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000001851,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000003843,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000005523,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000012881,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000016946,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000026944,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000035311,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000051971,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000071606,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000087894,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000123853,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000155540,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000175299,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000189996,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000218893,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000224335,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000221259,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000221997,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000220281,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000212402,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000205842,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000179517,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000152522,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000132544,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000122237,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000098098,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000084151,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000063184,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000047210,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000036559,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000029239,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000021906,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000014931,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000009929,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000006587,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000005012,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000004113,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000002913,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000001378,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000000915,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000000623,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000000752,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000000307,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000236,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000010,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000105,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000042,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000042,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000000446,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000000529,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000413,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000683,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000001942,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000004415,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000008015,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000017762,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000032879,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000061674,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000102527,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000165998,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000257669,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000340599,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000462447,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000597607,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000745108,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000915126,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0001056901,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0001217015,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0001306108,10.0000000000,50.0000000000,0.1000000000,3.0000000000,50.0000000000
