0.0000000000,0.0000000000,0.0000374742,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0003412768,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0014748710,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0039979364,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0073772394,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0096319493,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0088625801,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0057708862,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0026505307,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0008745994,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0002121730,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0000366016,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000045981,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000005261,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000000457,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000025990,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000436099,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0003952184,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0020203705,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0061774730,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0120411258,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0156351657,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0138648393,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0084671949,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0035943629,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0010805172,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0002347503,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0000359726,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0000041168,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0000003655,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0000000223,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000002248,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000054315,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0000736620,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0005832077,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0027429808,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0080279656,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0149637071,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0182006516,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0146850614,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0080075933,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0029884658,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0007816422,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0001443928,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,13.0000000000,0.0000197134,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,14.0000000000,0.0000019035,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,15.0000000000,0.0000001647,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,16.0000000000,0.0000000056,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,17.0000000000,0.0000000020,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,0.0000000000,0.0000000191,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000007981,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0000151837,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0001528883,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0009982212,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0041049860,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0105847243,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,7.0000000000,0.0173458565,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,8.0000000000,0.0183653576,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,9.0000000000,0.0127397458,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,10.0000000000,0.0059028508,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,11.0000000000,0.0018637983,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,12.0000000000,0.0004103688,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,13.0000000000,0.0000650682,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,14.0000000000,0.0000072529,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,15.0000000000,0.0000007160,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,16.0000000000,0.0000000408,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,17.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,0.0000000000,0.0000000020,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,1.0000000000,0.0000001786,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,2.0000000000,0.0000033960,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,3.0000000000,0.0000407723,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,4.0000000000,0.0003379618,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,5.0000000000,0.0018326717,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,6.0000000000,0.0062497685,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,7.0000000000,0.0135015988,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,8.0000000000,0.0184598854,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,9.0000000000,0.0162019025,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,10.0000000000,0.0092550031,10.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
