36.0000000000,27.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
36.0000000000,28.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
37.0000000000,27.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
37.0000000000,28.0000000000,0.0000000238,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
38.0000000000,27.0000000000,0.0000000102,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
38.0000000000,28.0000000000,0.0000000193,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
38.0000000000,29.0000000000,0.0000000091,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
38.0000000000,30.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
39.0000000000,27.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
39.0000000000,28.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
39.0000000000,29.0000000000,0.0000000101,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
39.0000000000,30.0000000000,0.0000000140,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
40.0000000000,27.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
40.0000000000,28.0000000000,0.0000000104,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
40.0000000000,29.0000000000,0.0000000168,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
40.0000000000,30.0000000000,0.0000000103,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
40.0000000000,31.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
40.0000000000,32.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
40.0000000000,33.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
40.0000000000,34.0000000000,0.0000000178,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
41.0000000000,26.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
41.0000000000,27.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
41.0000000000,29.0000000000,0.0000000174,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
41.0000000000,30.0000000000,0.0000000099,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
41.0000000000,31.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
41.0000000000,33.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
41.0000000000,34.0000000000,0.0000000113,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
41.0000000000,35.0000000000,0.0000000153,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
41.0000000000,42.0000000000,0.0000000037,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,24.0000000000,0.0000000363,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,25.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,26.0000000000,0.0000000116,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,27.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,29.0000000000,0.0000000120,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,32.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,33.0000000000,0.0000000375,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,34.0000000000,0.0000000141,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,35.0000000000,0.0000000241,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,36.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,37.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,38.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,39.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,42.0000000000,0.0000000073,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
42.0000000000,43.0000000000,0.0000000104,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,24.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,25.0000000000,0.0000000365,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,26.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,27.0000000000,0.0000000179,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,28.0000000000,0.0000000102,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,29.0000000000,0.0000000192,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,30.0000000000,0.0000000275,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,31.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,32.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,33.0000000000,0.0000000072,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,34.0000000000,0.0000000033,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,36.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,37.0000000000,0.0000000186,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,38.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,39.0000000000,0.0000000238,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,40.0000000000,0.0000000093,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,41.0000000000,0.0000000137,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,42.0000000000,0.0000000481,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,43.0000000000,0.0000000180,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
43.0000000000,44.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
44.0000000000,25.0000000000,0.0000000241,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
44.0000000000,26.0000000000,0.0000000181,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
44.0000000000,27.0000000000,0.0000000436,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
44.0000000000,28.0000000000,0.0000000359,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
44.0000000000,29.0000000000,0.0000000103,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
44.0000000000,30.0000000000,0.0000000204,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
44.0000000000,31.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
44.0000000000,32.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
44.0000000000,33.0000000000,0.0000000525,100.0000000000,50.0000000000,1.0000000000,3.0000000000,30.0000000000
