0.0000000000,0.0000000000,0.0000275837,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0002003851,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0006628835,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0011837737,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0009966293,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0003993505,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0000820177,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0000093809,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0000006561,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0000000324,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000061196,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000902208,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0005911463,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0016864586,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0021417521,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0012449713,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0003512027,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0000519365,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0000045915,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0000002390,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0000000080,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000017301,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000359330,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0003224373,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0014501293,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0028146900,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0023325498,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0008776265,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0001646267,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0000174853,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0000011113,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0000000458,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,0.0000000000,0.0000005683,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000142942,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0001660618,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0010190533,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0028631706,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0033425832,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0016661765,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0003898442,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0000491691,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0000037540,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,10.0000000000,0.0000001617,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,11.0000000000,0.0000000038,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000002034,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000064344,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000890506,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0006674886,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0024996867,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0039989254,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0026069250,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0007553089,50.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
