0.0000000000,0.0000000000,0.0000215191,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0001293702,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0003883347,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0004457306,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0001753532,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0000289626,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0000022992,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0000001152,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000075947,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000909125,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0004756101,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0008227445,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0004904997,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0001137201,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0000120113,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0000006698,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0000000234,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000031773,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000501802,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0003663484,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0010126955,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0008945211,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0002800053,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0000384771,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0000027586,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0000001254,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,0.0000000000,0.0000015648,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000285418,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0002543080,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0009976280,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0012711396,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0005303048,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0000894236,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0000074689,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0000003482,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0000000056,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000006787,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000163389,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0001750070,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0008775700,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0015610968,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0008478881,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0001758108,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0000172280,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,8.0000000000,0.0000009483,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,9.0000000000,0.0000000219,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
4.0000000000,10.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,0.0000000000,0.0000003474,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,1.0000000000,0.0000100811,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,2.0000000000,0.0001182688,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,3.0000000000,0.0007177330,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,4.0000000000,0.0017001973,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,5.0000000000,0.0012114212,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,6.0000000000,0.0003051702,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,7.0000000000,0.0000347241,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,8.0000000000,0.0000021715,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,9.0000000000,0.0000000723,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
5.0000000000,10.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,0.0000000000,0.0000001499,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,1.0000000000,0.0000061074,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,2.0000000000,0.0000810091,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,3.0000000000,0.0005694620,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,4.0000000000,0.0017040818,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,5.0000000000,0.0015757056,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,6.0000000000,0.0004819762,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,7.0000000000,0.0000636069,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,8.0000000000,0.0000043336,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,9.0000000000,0.0000001730,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
6.0000000000,10.0000000000,0.0000000077,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,0.0000000000,0.0000001779,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,1.0000000000,0.0000039906,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,2.0000000000,0.0000569942,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,3.0000000000,0.0004446973,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,4.0000000000,0.0016130189,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,5.0000000000,0.0019046438,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0007019214,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,7.0000000000,0.0001067522,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,8.0000000000,0.0000082074,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,9.0000000000,0.0000003668,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
7.0000000000,10.0000000000,0.0000000096,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,0.0000000000,0.0000001000,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,1.0000000000,0.0000024656,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,2.0000000000,0.0000403289,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,3.0000000000,0.0003448489,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,4.0000000000,0.0014634231,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,5.0000000000,0.0021687839,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,6.0000000000,0.0009663494,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,7.0000000000,0.0001691929,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,8.0000000000,0.0000142613,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,9.0000000000,0.0000007098,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,10.0000000000,0.0000000184,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
8.0000000000,11.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,0.0000000000,0.0000000508,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,1.0000000000,0.0000016251,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,2.0000000000,0.0000284536,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,3.0000000000,0.0002645768,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,4.0000000000,0.0012856645,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,5.0000000000,0.0023405648,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,6.0000000000,0.0012665462,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,7.0000000000,0.0002532307,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,8.0000000000,0.0000242054,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,9.0000000000,0.0000012936,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,10.0000000000,0.0000000376,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
9.0000000000,11.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,0.0000000000,0.0000000397,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,1.0000000000,0.0000010790,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,2.0000000000,0.0000204201,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,3.0000000000,0.0002046492,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,4.0000000000,0.0011092363,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,5.0000000000,0.0024257383,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,6.0000000000,0.0015796674,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,7.0000000000,0.0003601642,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,8.0000000000,0.0000383371,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,9.0000000000,0.0000022181,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,10.0000000000,0.0000000754,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
10.0000000000,11.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,0.0000000000,0.0000000207,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,1.0000000000,0.0000008149,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,2.0000000000,0.0000145117,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,3.0000000000,0.0001555991,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,4.0000000000,0.0009367749,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,5.0000000000,0.0024204932,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,6.0000000000,0.0018912933,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,7.0000000000,0.0004940709,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,8.0000000000,0.0000575673,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,9.0000000000,0.0000037194,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,10.0000000000,0.0000001305,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
11.0000000000,11.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,0.0000000000,0.0000000161,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,1.0000000000,0.0000005437,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,2.0000000000,0.0000106947,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,3.0000000000,0.0001211579,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,4.0000000000,0.0007883478,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,5.0000000000,0.0023455708,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,6.0000000000,0.0021913981,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,7.0000000000,0.0006547189,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,8.0000000000,0.0000849773,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,9.0000000000,0.0000059132,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,10.0000000000,0.0000002300,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
12.0000000000,11.0000000000,0.0000000065,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,0.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,1.0000000000,0.0000003860,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,2.0000000000,0.0000080782,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,3.0000000000,0.0000946242,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,4.0000000000,0.0006577569,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,5.0000000000,0.0022124380,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,6.0000000000,0.0024560809,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,7.0000000000,0.0008432472,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,8.0000000000,0.0001197713,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,9.0000000000,0.0000091125,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,10.0000000000,0.0000003941,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
13.0000000000,11.0000000000,0.0000000116,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,0.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,1.0000000000,0.0000002684,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,2.0000000000,0.0000058156,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,3.0000000000,0.0000740794,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,4.0000000000,0.0005483800,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,5.0000000000,0.0020497368,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,6.0000000000,0.0026771766,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,7.0000000000,0.0010508542,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,8.0000000000,0.0001657712,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,9.0000000000,0.0000133948,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,10.0000000000,0.0000005911,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,11.0000000000,0.0000000199,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
14.0000000000,12.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,0.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,1.0000000000,0.0000001768,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,2.0000000000,0.0000044198,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,3.0000000000,0.0000579363,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,4.0000000000,0.0004545715,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,5.0000000000,0.0018706624,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,6.0000000000,0.0028439000,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,7.0000000000,0.0012795310,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,8.0000000000,0.0002219076,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,9.0000000000,0.0000193614,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
15.0000000000,10.0000000000,0.0000009370,100.0000000000,10.0000000000,0.1000000000,3.0000000000,90.0000000000
