0.0000000000,0.0000000000,0.0000282407,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0001955678,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0006355503,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0010911965,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0008555061,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0003158677,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000594265,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000062388,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000004229,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000000127,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000059997,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000879824,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0005857199,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0016059928,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0019061611,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0010181721,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0002596214,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000356663,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000027416,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0000001354,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0000000055,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000017479,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000381067,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0003310153,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0014396629,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0026041490,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0019729355,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0006652224,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0001147516,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0000107323,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0000006112,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0000000297,50.0000000000,10.0000000000,0.1000000000,3.0000000000,30.0000000000
