8.0000000000,4.0000000000,0.0001034715,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,5.0000000000,0.0001121637,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,6.0000000000,0.0000908176,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,7.0000000000,0.0000499376,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,8.0000000000,0.0000210092,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,9.0000000000,0.0000064654,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,10.0000000000,0.0000013414,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,11.0000000000,0.0000002283,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,12.0000000000,0.0000000403,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
8.0000000000,13.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,0.0000000000,0.0000009968,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,1.0000000000,0.0000078545,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,2.0000000000,0.0000314131,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,3.0000000000,0.0000776653,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,4.0000000000,0.0001275890,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,5.0000000000,0.0001469413,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,6.0000000000,0.0001217977,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,7.0000000000,0.0000710730,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,8.0000000000,0.0000318365,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,9.0000000000,0.0000103796,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,10.0000000000,0.0000023008,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,11.0000000000,0.0000004359,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,12.0000000000,0.0000000437,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,13.0000000000,0.0000000118,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
9.0000000000,14.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,0.0000000000,0.0000009512,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,1.0000000000,0.0000089729,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,2.0000000000,0.0000352507,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,3.0000000000,0.0000874031,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,4.0000000000,0.0001495716,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,5.0000000000,0.0001814781,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,6.0000000000,0.0001600233,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,7.0000000000,0.0000987136,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,8.0000000000,0.0000460970,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,9.0000000000,0.0000152133,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,10.0000000000,0.0000038076,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,11.0000000000,0.0000007206,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,12.0000000000,0.0000000636,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,13.0000000000,0.0000000105,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
10.0000000000,14.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,0.0000000000,0.0000011625,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,1.0000000000,0.0000098894,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,2.0000000000,0.0000395083,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,3.0000000000,0.0000996222,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,4.0000000000,0.0001763304,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,5.0000000000,0.0002222016,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,6.0000000000,0.0001990925,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,7.0000000000,0.0001316645,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,8.0000000000,0.0000645319,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,9.0000000000,0.0000225648,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,10.0000000000,0.0000060518,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,11.0000000000,0.0000012520,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,12.0000000000,0.0000001381,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,13.0000000000,0.0000000226,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
11.0000000000,14.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,0.0000000000,0.0000012795,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,1.0000000000,0.0000102065,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,2.0000000000,0.0000440426,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,3.0000000000,0.0001129889,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,4.0000000000,0.0002007376,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,5.0000000000,0.0002613702,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,6.0000000000,0.0002458268,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,7.0000000000,0.0001724205,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,8.0000000000,0.0000893728,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,9.0000000000,0.0000329568,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,10.0000000000,0.0000088926,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,11.0000000000,0.0000019341,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,12.0000000000,0.0000002505,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,13.0000000000,0.0000000256,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
12.0000000000,14.0000000000,0.0000000069,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,0.0000000000,0.0000012957,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,1.0000000000,0.0000112147,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,2.0000000000,0.0000466243,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,3.0000000000,0.0001226195,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,4.0000000000,0.0002294957,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,5.0000000000,0.0003031817,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,6.0000000000,0.0002994826,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,7.0000000000,0.0002135793,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,8.0000000000,0.0001146797,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,9.0000000000,0.0000446823,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,10.0000000000,0.0000128704,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,11.0000000000,0.0000027315,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,12.0000000000,0.0000004433,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,13.0000000000,0.0000000341,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
13.0000000000,14.0000000000,0.0000000081,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,0.0000000000,0.0000014492,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,1.0000000000,0.0000116511,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,2.0000000000,0.0000492565,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,3.0000000000,0.0001318361,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,4.0000000000,0.0002522916,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,5.0000000000,0.0003471817,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,6.0000000000,0.0003531588,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,7.0000000000,0.0002629907,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,8.0000000000,0.0001457022,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,9.0000000000,0.0000591293,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,10.0000000000,0.0000179668,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,11.0000000000,0.0000039657,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,12.0000000000,0.0000007078,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,13.0000000000,0.0000000827,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,14.0000000000,0.0000000139,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,15.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
14.0000000000,16.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,0.0000000000,0.0000012859,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,1.0000000000,0.0000114068,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,2.0000000000,0.0000514923,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,3.0000000000,0.0001419530,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,4.0000000000,0.0002766570,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,5.0000000000,0.0003891061,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,6.0000000000,0.0004071734,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,7.0000000000,0.0003148709,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,8.0000000000,0.0001811312,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,9.0000000000,0.0000775107,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,10.0000000000,0.0000242608,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,11.0000000000,0.0000057653,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,12.0000000000,0.0000010759,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,13.0000000000,0.0000001041,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,14.0000000000,0.0000000241,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
15.0000000000,15.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,0.0000000000,0.0000012779,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,1.0000000000,0.0000124255,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,2.0000000000,0.0000524131,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,3.0000000000,0.0001482374,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,4.0000000000,0.0002925722,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,5.0000000000,0.0004298258,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,6.0000000000,0.0004590270,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,7.0000000000,0.0003733763,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,8.0000000000,0.0002222748,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,9.0000000000,0.0000988683,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,10.0000000000,0.0000329986,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,11.0000000000,0.0000080324,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,12.0000000000,0.0000015307,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,13.0000000000,0.0000001962,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,14.0000000000,0.0000000371,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
16.0000000000,15.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,0.0000000000,0.0000015024,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,1.0000000000,0.0000127210,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,2.0000000000,0.0000541832,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,3.0000000000,0.0001570249,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,4.0000000000,0.0003117695,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,5.0000000000,0.0004651849,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,6.0000000000,0.0005165218,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,7.0000000000,0.0004330392,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,8.0000000000,0.0002670684,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,9.0000000000,0.0001232258,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,10.0000000000,0.0000425087,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,11.0000000000,0.0000109816,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,12.0000000000,0.0000021454,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,13.0000000000,0.0000003168,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,14.0000000000,0.0000000376,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
17.0000000000,15.0000000000,0.0000000036,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
18.0000000000,0.0000000000,0.0000011755,100.0000000000,10.0000000000,1.0000000000,3.0000000000,50.0000000000
