0.0000000000,59.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000032,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000075,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000091,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000092,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000129,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000159,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000199,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000272,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000423,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000441,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000530,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000575,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000000753,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000000863,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000001115,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000001475,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000001849,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000002283,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000002868,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000003398,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000004234,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000004936,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000005784,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000006724,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000008039,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000009281,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000010437,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000011444,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000012505,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000013635,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000014591,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000015524,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000016241,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000017285,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000017686,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000018630,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000018657,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000018671,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000019106,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000018131,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000017310,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000016520,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000016094,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000014983,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000013977,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000013243,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000012188,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000011724,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000010475,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000009244,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000008156,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000007334,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000006568,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000005748,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000005098,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,117.0000000000,0.0000004084,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,118.0000000000,0.0000003419,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,119.0000000000,0.0000002808,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,120.0000000000,0.0000002339,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,121.0000000000,0.0000001895,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,122.0000000000,0.0000001642,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,123.0000000000,0.0000001393,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,124.0000000000,0.0000001097,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,125.0000000000,0.0000000867,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,126.0000000000,0.0000000644,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,127.0000000000,0.0000000518,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,128.0000000000,0.0000000396,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,129.0000000000,0.0000000320,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,130.0000000000,0.0000000246,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,131.0000000000,0.0000000204,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,132.0000000000,0.0000000145,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,133.0000000000,0.0000000118,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,134.0000000000,0.0000000086,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,135.0000000000,0.0000000072,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,136.0000000000,0.0000000054,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,137.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,138.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,139.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,140.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,141.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,142.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
0.0000000000,143.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,57.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,58.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,59.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,60.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,61.0000000000,0.0000000062,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,62.0000000000,0.0000000086,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,63.0000000000,0.0000000125,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,64.0000000000,0.0000000175,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,65.0000000000,0.0000000317,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,66.0000000000,0.0000000460,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,67.0000000000,0.0000000609,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,68.0000000000,0.0000000825,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,69.0000000000,0.0000001148,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
1.0000000000,70.0000000000,0.0000001869,10.0000000000,100.0000000000,10.0000000000,3.0000000000,70.0000000000
