0.0000000000,0.0000000000,0.0000001286,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000010178,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000039360,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000072693,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0000098139,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0000086946,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0000057470,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0000029479,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0000009186,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0000001362,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0000000161,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0000000052,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0000000025,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000003896,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000038669,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000139080,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000300094,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0000419005,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0000416646,50.0000000000,10.0000000000,1.0000000000,3.0000000000,90.0000000000
