23.0000000000,21.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
23.0000000000,22.0000000000,0.0000000073,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
23.0000000000,23.0000000000,0.0000000457,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
23.0000000000,24.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
23.0000000000,25.0000000000,0.0000000377,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
23.0000000000,33.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
23.0000000000,34.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
23.0000000000,35.0000000000,0.0000000212,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
23.0000000000,36.0000000000,0.0000000188,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
24.0000000000,20.0000000000,0.0000000027,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
24.0000000000,21.0000000000,0.0000000206,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
24.0000000000,25.0000000000,0.0000000017,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
24.0000000000,30.0000000000,0.0000000110,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
24.0000000000,31.0000000000,0.0000000150,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
24.0000000000,32.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
24.0000000000,33.0000000000,0.0000000390,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
24.0000000000,34.0000000000,0.0000000277,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
24.0000000000,35.0000000000,0.0000000310,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
25.0000000000,19.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
25.0000000000,20.0000000000,0.0000000137,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
25.0000000000,25.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
25.0000000000,29.0000000000,0.0000000515,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
25.0000000000,30.0000000000,0.0000000059,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
25.0000000000,33.0000000000,0.0000000128,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
25.0000000000,34.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
25.0000000000,35.0000000000,0.0000000053,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
25.0000000000,36.0000000000,0.0000000104,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
25.0000000000,37.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,20.0000000000,0.0000000185,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,25.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,26.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,27.0000000000,0.0000000119,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,28.0000000000,0.0000000227,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,29.0000000000,0.0000000218,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,31.0000000000,0.0000000158,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,32.0000000000,0.0000000174,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,33.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,35.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,36.0000000000,0.0000000172,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
26.0000000000,37.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,20.0000000000,0.0000000172,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,26.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,27.0000000000,0.0000000266,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,28.0000000000,0.0000000200,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,29.0000000000,0.0000000283,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,30.0000000000,0.0000000441,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,31.0000000000,0.0000000362,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,32.0000000000,0.0000000350,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,33.0000000000,0.0000000096,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,34.0000000000,0.0000000173,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,35.0000000000,0.0000000341,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,36.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,37.0000000000,0.0000000124,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
27.0000000000,38.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,20.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,24.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,25.0000000000,0.0000000111,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,26.0000000000,0.0000000072,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,27.0000000000,0.0000000297,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,28.0000000000,0.0000000229,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,29.0000000000,0.0000000585,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,30.0000000000,0.0000000885,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,31.0000000000,0.0000000796,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,32.0000000000,0.0000000181,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,33.0000000000,0.0000000535,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,34.0000000000,0.0000000214,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,35.0000000000,0.0000000291,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,36.0000000000,0.0000000143,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,37.0000000000,0.0000000095,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,38.0000000000,0.0000000117,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,39.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,40.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
28.0000000000,42.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,20.0000000000,0.0000000068,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,21.0000000000,0.0000000118,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,22.0000000000,0.0000000173,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,23.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,24.0000000000,0.0000000175,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,25.0000000000,0.0000000101,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,26.0000000000,0.0000000280,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,27.0000000000,0.0000000750,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,28.0000000000,0.0000000136,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,29.0000000000,0.0000000447,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,30.0000000000,0.0000000606,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,31.0000000000,0.0000000624,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,32.0000000000,0.0000000164,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,33.0000000000,0.0000000252,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,34.0000000000,0.0000000243,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,35.0000000000,0.0000000307,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,36.0000000000,0.0000000249,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,37.0000000000,0.0000000256,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,38.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,40.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,41.0000000000,0.0000000194,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,42.0000000000,0.0000000172,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
29.0000000000,43.0000000000,0.0000000071,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,20.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,21.0000000000,0.0000000060,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,22.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,23.0000000000,0.0000000073,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,24.0000000000,0.0000000320,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,25.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,26.0000000000,0.0000000156,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,27.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,28.0000000000,0.0000000319,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,29.0000000000,0.0000000761,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,30.0000000000,0.0000001181,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,31.0000000000,0.0000000514,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,32.0000000000,0.0000000427,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,33.0000000000,0.0000000536,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,34.0000000000,0.0000001471,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,35.0000000000,0.0000000608,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,36.0000000000,0.0000000501,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,37.0000000000,0.0000000283,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,38.0000000000,0.0000000175,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,39.0000000000,0.0000000083,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,40.0000000000,0.0000000116,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,41.0000000000,0.0000000128,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,42.0000000000,0.0000000083,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,43.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
30.0000000000,44.0000000000,0.0000000047,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,20.0000000000,0.0000000123,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,21.0000000000,0.0000000098,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,22.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,23.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,24.0000000000,0.0000000463,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,25.0000000000,0.0000000209,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,26.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,27.0000000000,0.0000000106,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,28.0000000000,0.0000000381,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,29.0000000000,0.0000000723,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,30.0000000000,0.0000000991,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,31.0000000000,0.0000002565,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,32.0000000000,0.0000002999,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,33.0000000000,0.0000002174,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,34.0000000000,0.0000001571,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
31.0000000000,35.0000000000,0.0000000815,100.0000000000,50.0000000000,1.0000000000,3.0000000000,50.0000000000
