4.0000000000,30.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
5.0000000000,30.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
6.0000000000,29.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
6.0000000000,30.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
7.0000000000,19.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
7.0000000000,23.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
7.0000000000,26.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
7.0000000000,27.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
7.0000000000,29.0000000000,0.0000000036,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
7.0000000000,30.0000000000,0.0000000108,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
7.0000000000,31.0000000000,0.0000000116,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,19.0000000000,0.0000000160,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,20.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,21.0000000000,0.0000000128,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,22.0000000000,0.0000000078,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,23.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,24.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,25.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,26.0000000000,0.0000000080,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,27.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,28.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,29.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,30.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,31.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
8.0000000000,32.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,19.0000000000,0.0000000307,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,20.0000000000,0.0000000067,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,21.0000000000,0.0000000573,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,22.0000000000,0.0000000195,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,23.0000000000,0.0000000196,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,24.0000000000,0.0000000098,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,25.0000000000,0.0000000134,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,26.0000000000,0.0000000262,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,27.0000000000,0.0000000081,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,28.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,29.0000000000,0.0000000253,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
9.0000000000,32.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
10.0000000000,18.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
10.0000000000,19.0000000000,0.0000000178,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
10.0000000000,20.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
10.0000000000,21.0000000000,0.0000000336,50.0000000000,50.0000000000,0.1000000000,3.0000000000,30.0000000000
