15.0000000000,32.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,33.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,34.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,35.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,36.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,40.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,41.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,42.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,43.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,44.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,45.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
15.0000000000,46.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,28.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,29.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,30.0000000000,0.0000000121,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,31.0000000000,0.0000000181,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,32.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,33.0000000000,0.0000000091,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,34.0000000000,0.0000000134,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,35.0000000000,0.0000000176,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,36.0000000000,0.0000000332,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,37.0000000000,0.0000000327,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,38.0000000000,0.0000000454,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,39.0000000000,0.0000000696,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,40.0000000000,0.0000000680,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,41.0000000000,0.0000000474,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,42.0000000000,0.0000000433,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,43.0000000000,0.0000000508,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,44.0000000000,0.0000000662,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,45.0000000000,0.0000000440,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,46.0000000000,0.0000000325,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,47.0000000000,0.0000000330,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,48.0000000000,0.0000000222,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,49.0000000000,0.0000000231,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,50.0000000000,0.0000000312,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,51.0000000000,0.0000000315,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,52.0000000000,0.0000000277,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,53.0000000000,0.0000000128,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,54.0000000000,0.0000000154,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,55.0000000000,0.0000000129,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,56.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,57.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,58.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,59.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,60.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,61.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
16.0000000000,62.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,25.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,26.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,27.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,28.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,29.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,30.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,31.0000000000,0.0000000115,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,32.0000000000,0.0000000234,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,33.0000000000,0.0000000299,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,34.0000000000,0.0000000382,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,35.0000000000,0.0000000348,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
17.0000000000,36.0000000000,0.0000000403,50.0000000000,50.0000000000,10.0000000000,3.0000000000,70.0000000000
