0.0000000000,0.0000000000,0.0000000073,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000000081,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000000719,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000002160,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000002248,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000001058,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000000166,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000000619,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000003875,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000010216,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000017444,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000014774,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000010269,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000003676,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000001189,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000000450,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000001022,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000006951,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000021364,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000036949,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000045295,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0000033436,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0000015423,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0000005619,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0000001506,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0000000126,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000002304,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000011577,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0000043038,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000082177,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000103263,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0000083938,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0000045800,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0000015489,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0000004199,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0000000834,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000002897,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000019239,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000071284,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0000145681,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0000184521,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0000160981,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0000097556,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0000041187,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0000012748,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0000002092,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0000000546,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0000000049,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000003727,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000029857,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000110634,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0000220612,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0000301834,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0000282421,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0000175026,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0000081296,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0000026607,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0000006192,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0000001102,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,11.0000000000,0.0000000143,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
5.0000000000,12.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
6.0000000000,0.0000000000,0.0000004198,100.0000000000,10.0000000000,1.0000000000,3.0000000000,30.0000000000
