17.0000000000,81.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,82.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,83.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,84.0000000000,0.0000000065,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,85.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,86.0000000000,0.0000000054,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,87.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,88.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,89.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,90.0000000000,0.0000000065,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,91.0000000000,0.0000000101,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,92.0000000000,0.0000000112,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,93.0000000000,0.0000000062,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,94.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,95.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,96.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,97.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,98.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,99.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,100.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,101.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
17.0000000000,102.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
18.0000000000,72.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
18.0000000000,73.0000000000,0.0000000051,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
18.0000000000,74.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
18.0000000000,75.0000000000,0.0000000062,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
18.0000000000,76.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
18.0000000000,77.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
18.0000000000,78.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
18.0000000000,79.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
18.0000000000,80.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,3.0000000000,90.0000000000
